row_id,cluster_label
0,62
1,69
2,86
3,48
4,86
5,49
6,87
7,64
8,108
9,96
10,65
11,118
12,87
13,62
14,71
15,80
16,66
17,0
18,62
19,98
20,66
21,119
22,67
23,69
24,49
25,121
26,89
27,62
28,65
29,103
30,64
31,89
32,57
33,89
34,68
35,50
36,62
37,57
38,95
39,69
40,65
41,51
42,69
43,77
44,68
45,98
46,57
47,104
48,67
49,119
50,69
51,66
52,87
53,66
54,103
55,71
56,69
57,69
58,49
59,66
60,83
61,70
62,79
63,120
64,103
65,57
66,72
67,105
68,88
69,104
70,87
71,57
72,87
73,107
74,90
75,69
76,106
77,49
78,90
79,103
80,62
81,88
82,80
83,50
84,78
85,54
86,57
87,72
88,107
89,118
90,67
91,67
92,66
93,81
94,49
95,66
96,82
97,67
98,118
99,121
100,53
101,108
102,48
103,48
104,55
105,53
106,105
107,103
108,62
109,86
110,70
111,1
112,66
113,108
114,118
115,63
116,69
117,86
118,54
119,82
120,121
121,55
122,2
123,118
124,80
125,82
126,109
127,66
128,69
129,70
130,81
131,62
132,48
133,67
134,81
135,70
136,86
137,25
138,52
139,71
140,56
141,62
142,80
143,52
144,62
145,68
146,90
147,63
148,86
149,70
150,88
151,88
152,91
153,87
154,88
155,90
156,96
157,69
158,103
159,111
160,69
161,108
162,53
163,49
164,121
165,107
166,63
167,49
168,105
169,108
170,121
171,71
172,82
173,81
174,53
175,104
176,109
177,121
178,72
179,69
180,107
181,70
182,118
183,69
184,103
185,55
186,63
187,62
188,104
189,122
190,53
191,67
192,63
193,72
194,69
195,87
196,70
197,105
198,73
199,81
200,19
201,53
202,3
203,70
204,71
205,86
206,48
207,69
208,69
209,52
210,67
211,69
212,1
213,70
214,64
215,104
216,81
217,87
218,49
219,70
220,91
221,86
222,4
223,67
224,103
225,72
226,63
227,105
228,63
229,123
230,72
231,95
232,69
233,81
234,53
235,5
236,82
237,90
238,69
239,6
240,7
241,4
242,4
243,27
244,8
245,30
246,6
247,28
248,26
249,10
250,29
251,30
252,11
253,31
254,12
255,12
256,32
257,74
258,16
259,13
260,14
261,33
262,24
263,13
264,34
265,35
266,15
267,16
268,19
269,11
270,92
271,11
272,36
273,71
274,37
275,18
276,74
277,8
278,110
279,37
280,38
281,17
282,69
283,35
284,93
285,18
286,11
287,35
288,19
289,37
290,16
291,18
292,37
293,13
294,35
295,94
296,75
297,20
298,11
299,26
300,8
301,64
302,39
303,21
304,12
305,19
306,22
307,23
308,13
309,12
310,15
311,24
312,9
313,40
314,9
315,26
316,20
317,6
318,20
319,40
320,12
321,57
322,48
323,103
324,50
325,96
326,62
327,69
328,69
329,69
330,78
331,67
332,69
333,96
334,82
335,49
336,87
337,87
338,111
339,52
340,86
341,87
342,80
343,71
344,53
345,63
346,123
347,95
348,107
349,107
350,86
351,57
352,106
353,57
354,83
355,53
356,90
357,119
358,96
359,54
360,53
361,57
362,69
363,86
364,123
365,118
366,53
367,90
368,49
369,69
370,96
371,96
372,57
373,96
374,53
375,97
376,53
377,65
378,103
379,123
380,54
381,71
382,63
383,108
384,63
385,67
386,72
387,71
388,88
389,89
390,67
391,86
392,69
393,72
394,69
395,41
396,49
397,90
398,107
399,108
400,98
401,117
402,72
403,48
404,81
405,63
406,103
407,65
408,68
409,72
410,48
411,96
412,105
413,71
414,66
415,57
416,70
417,88
418,87
419,69
420,124
421,41
422,41
423,76
424,42
425,41
426,43
427,112
428,42
429,112
430,126
431,114
432,41
433,113
434,99
435,112
436,124
437,99
438,125
439,42
440,115
441,100
442,114
443,41
444,114
445,126
446,113
447,112
448,42
449,41
450,114
451,124
452,126
453,127
454,97
455,84
456,58
457,45
458,100
459,44
460,116
461,101
462,112
463,124
464,114
465,97
466,115
467,94
468,117
469,127
470,97
471,125
472,45
473,115
474,100
475,114
476,41
477,114
478,128
479,113
480,117
481,101
482,97
483,114
484,127
485,126
486,58
487,124
488,128
489,129
490,46
491,102
492,127
493,97
494,45
495,115
496,126
497,100
498,130
499,100
500,128
501,45
502,115
503,115
504,113
505,47
506,127
507,115
508,97
509,59
510,94
511,128
512,101
513,129
514,46
515,102
516,60
517,127
518,117
519,131
520,116
521,85
522,127
523,131
524,58
525,125
526,47
527,61
528,101
529,101
