row_id,cluster_label
0,4
1,4
2,3
3,8
4,2
5,4
6,3
7,0
8,12
9,3
10,3
11,12
12,6
13,10
14,2
15,6
16,2
17,10
18,4
19,4
20,4
21,6
22,4
23,4
24,0
25,6
26,2
27,0
28,10
29,2
30,0
31,12
32,10
33,9
34,8
35,12
36,4
37,8
38,12
39,4
40,3
41,3
42,12
43,12
44,4
45,12
46,10
47,3
48,4
49,6
50,3
51,4
52,8
53,2
54,3
55,4
56,3
57,3
58,4
59,0
60,12
61,4
62,6
63,7
64,6
65,3
66,3
67,2
68,9
69,6
70,12
71,8
72,3
73,6
74,6
75,8
76,12
77,4
78,6
79,6
80,10
81,12
82,6
83,10
84,8
85,4
86,4
87,12
88,12
89,6
90,3
91,0
92,10
93,8
94,10
95,0
96,12
97,4
98,6
99,6
100,8
101,6
102,2
103,2
104,0
105,2
106,6
107,6
108,10
109,2
110,0
111,5
112,4
113,3
114,6
115,8
116,4
117,8
118,2
119,9
120,6
121,2
122,10
123,6
124,9
125,6
126,9
127,4
128,2
129,3
130,2
131,3
132,12
133,3
134,2
135,0
136,9
137,0
138,2
139,4
140,3
141,4
142,12
143,2
144,10
145,4
146,12
147,8
148,3
149,4
150,9
151,2
152,4
153,2
154,2
155,6
156,3
157,2
158,6
159,12
160,4
161,3
162,4
163,8
164,6
165,12
166,0
167,8
168,2
169,12
170,6
171,4
172,9
173,12
174,8
175,12
176,8
177,6
178,4
179,8
180,12
181,2
182,6
183,0
184,8
185,2
186,10
187,10
188,12
189,6
190,12
191,8
192,4
193,8
194,8
195,2
196,10
197,6
198,0
199,12
200,5
201,8
202,4
203,0
204,12
205,12
206,12
207,10
208,4
209,12
210,4
211,2
212,5
213,4
214,10
215,12
216,3
217,10
218,2
219,3
220,4
221,2
222,10
223,4
224,6
225,9
226,8
227,6
228,4
229,6
230,2
231,3
232,8
233,4
234,3
235,4
236,12
237,8
238,8
239,5
240,2
241,0
242,4
243,10
244,5
245,5
246,10
247,10
248,5
249,5
250,10
251,5
252,5
253,10
254,0
255,5
256,9
257,0
258,5
259,5
260,0
261,5
262,10
263,5
264,3
265,12
266,5
267,5
268,5
269,5
270,11
271,5
272,10
273,10
274,9
275,5
276,0
277,5
278,4
279,5
280,10
281,5
282,9
283,4
284,6
285,5
286,5
287,4
288,0
289,5
290,5
291,10
292,0
293,5
294,0
295,11
296,4
297,5
298,5
299,5
300,5
301,0
302,10
303,10
304,5
305,0
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,3
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,8
322,2
323,6
324,4
325,3
326,4
327,8
328,3
329,8
330,8
331,3
332,10
333,2
334,6
335,4
336,12
337,12
338,12
339,2
340,8
341,6
342,3
343,6
344,8
345,2
346,6
347,12
348,12
349,8
350,12
351,2
352,12
353,4
354,8
355,2
356,12
357,6
358,3
359,12
360,12
361,4
362,4
363,4
364,6
365,12
366,2
367,3
368,0
369,9
370,9
371,3
372,8
373,2
374,6
375,11
376,8
377,3
378,2
379,6
380,2
381,2
382,3
383,3
384,4
385,4
386,8
387,2
388,2
389,12
390,3
391,8
392,2
393,8
394,3
395,11
396,0
397,3
398,3
399,8
400,12
401,11
402,2
403,2
404,9
405,3
406,3
407,3
408,10
409,4
410,3
411,2
412,8
413,3
414,10
415,8
416,4
417,2
418,6
419,3
420,11
421,1
422,1
423,1
424,1
425,9
426,0
427,11
428,1
429,11
430,11
431,7
432,1
433,1
434,1
435,7
436,1
437,1
438,7
439,9
440,11
441,1
442,7
443,9
444,7
445,6
446,7
447,7
448,1
449,1
450,7
451,7
452,11
453,11
454,11
455,11
456,1
457,1
458,9
459,0
460,11
461,11
462,11
463,11
464,7
465,1
466,1
467,1
468,7
469,1
470,11
471,7
472,9
473,11
474,1
475,7
476,9
477,7
478,6
479,7
480,7
481,11
482,1
483,7
484,7
485,11
486,1
487,11
488,7
489,7
490,10
491,11
492,11
493,11
494,9
495,1
496,11
497,11
498,11
499,9
500,11
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,11
509,8
510,11
511,11
512,1
513,7
514,9
515,9
516,0
517,1
518,7
519,7
520,11
521,1
522,7
523,3
524,9
525,7
526,1
527,1
528,9
529,9
