row_id,cluster_label
0,1
1,0
2,4
3,8
4,4
5,0
6,4
7,1
8,7
9,8
10,10
11,7
12,11
13,1
14,4
15,9
16,0
17,1
18,1
19,11
20,0
21,7
22,10
23,10
24,0
25,7
26,11
27,1
28,10
29,7
30,1
31,11
32,0
33,11
34,10
35,0
36,1
37,0
38,11
39,0
40,10
41,0
42,10
43,0
44,10
45,4
46,0
47,11
48,10
49,7
50,10
51,0
52,4
53,0
54,7
55,4
56,10
57,10
58,0
59,0
60,8
61,0
62,0
63,7
64,7
65,0
66,4
67,7
68,4
69,11
70,4
71,0
72,4
73,11
74,4
75,10
76,7
77,0
78,7
79,7
80,1
81,9
82,9
83,0
84,8
85,0
86,0
87,4
88,11
89,7
90,10
91,10
92,0
93,8
94,0
95,0
96,9
97,10
98,7
99,7
100,8
101,7
102,8
103,4
104,0
105,8
106,7
107,7
108,1
109,4
110,0
111,1
112,0
113,7
114,7
115,0
116,10
117,4
118,0
119,9
120,7
121,1
122,1
123,7
124,9
125,9
126,11
127,1
128,10
129,1
130,8
131,1
132,8
133,10
134,8
135,1
136,4
137,10
138,8
139,10
140,8
141,1
142,9
143,8
144,1
145,10
146,7
147,0
148,4
149,1
150,9
151,4
152,4
153,4
154,9
155,7
156,8
157,10
158,7
159,7
160,1
161,7
162,8
163,1
164,7
165,11
166,1
167,1
168,7
169,7
170,7
171,4
172,9
173,8
174,8
175,11
176,11
177,7
178,4
179,1
180,11
181,1
182,7
183,1
184,7
185,1
186,1
187,1
188,11
189,7
190,8
191,10
192,1
193,4
194,10
195,4
196,1
197,7
198,1
199,8
200,5
201,8
202,1
203,1
204,4
205,4
206,8
207,10
208,1
209,8
210,10
211,10
212,1
213,1
214,1
215,11
216,8
217,4
218,1
219,1
220,8
221,4
222,1
223,10
224,7
225,4
226,1
227,7
228,0
229,7
230,4
231,11
232,1
233,8
234,0
235,0
236,9
237,7
238,10
239,5
240,1
241,1
242,1
243,6
244,1
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,2
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,2
271,5
272,6
273,10
274,5
275,5
276,1
277,5
278,6
279,5
280,6
281,5
282,1
283,6
284,4
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,12
296,10
297,5
298,5
299,5
300,5
301,1
302,6
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,0
322,8
323,7
324,0
325,8
326,1
327,0
328,0
329,0
330,0
331,10
332,0
333,4
334,9
335,0
336,4
337,4
338,7
339,0
340,11
341,11
342,9
343,4
344,0
345,0
346,7
347,4
348,11
349,11
350,4
351,0
352,7
353,0
354,8
355,8
356,4
357,7
358,8
359,0
360,8
361,0
362,10
363,11
364,7
365,7
366,8
367,11
368,0
369,0
370,4
371,8
372,0
373,8
374,8
375,12
376,0
377,1
378,7
379,7
380,0
381,10
382,0
383,7
384,0
385,10
386,4
387,11
388,4
389,11
390,10
391,4
392,10
393,4
394,10
395,12
396,0
397,7
398,11
399,7
400,11
401,12
402,4
403,8
404,4
405,0
406,7
407,10
408,10
409,4
410,0
411,8
412,7
413,11
414,0
415,0
416,1
417,9
418,4
419,0
420,12
421,12
422,12
423,12
424,12
425,12
426,2
427,12
428,12
429,12
430,3
431,3
432,12
433,12
434,12
435,12
436,12
437,12
438,3
439,12
440,12
441,12
442,3
443,12
444,3
445,3
446,12
447,12
448,12
449,12
450,3
451,12
452,3
453,3
454,2
455,2
456,2
457,2
458,12
459,2
460,3
461,2
462,12
463,3
464,3
465,2
466,12
467,12
468,3
469,3
470,2
471,3
472,2
473,12
474,12
475,3
476,12
477,3
478,3
479,12
480,12
481,2
482,2
483,3
484,3
485,3
486,2
487,3
488,3
489,3
490,2
491,2
492,3
493,2
494,2
495,12
496,3
497,12
498,3
499,12
500,3
501,2
502,12
503,12
504,12
505,2
506,3
507,12
508,2
509,2
510,12
511,3
512,2
513,3
514,2
515,2
516,2
517,3
518,12
519,3
520,3
521,2
522,3
523,3
524,2
525,3
526,2
527,2
528,2
529,2
