row_id,cluster_label
0,11
1,11
2,3
3,0
4,5
5,11
6,3
7,26
8,15
9,6
10,3
11,15
12,4
13,8
14,8
15,15
16,8
17,24
18,4
19,21
20,11
21,25
22,11
23,11
24,11
25,9
26,8
27,26
28,6
29,5
30,26
31,4
32,6
33,15
34,26
35,12
36,11
37,0
38,4
39,4
40,3
41,17
42,12
43,12
44,21
45,4
46,6
47,3
48,16
49,18
50,17
51,11
52,0
53,8
54,19
55,16
56,24
57,20
58,16
59,16
60,12
61,21
62,9
63,25
64,9
65,17
66,17
67,5
68,15
69,9
70,4
71,0
72,17
73,15
74,15
75,0
76,15
77,21
78,15
79,9
80,6
81,4
82,9
83,6
84,0
85,5
86,21
87,4
88,15
89,18
90,3
91,16
92,6
93,0
94,6
95,16
96,4
97,21
98,18
99,9
100,20
101,9
102,4
103,8
104,26
105,5
106,18
107,9
108,6
109,8
110,0
111,23
112,11
113,19
114,9
115,26
116,16
117,16
118,8
119,15
120,9
121,8
122,24
123,9
124,12
125,9
126,12
127,16
128,5
129,3
130,8
131,17
132,12
133,24
134,5
135,0
136,12
137,24
138,8
139,21
140,20
141,11
142,5
143,5
144,19
145,21
146,4
147,0
148,19
149,11
150,15
151,5
152,15
153,8
154,8
155,14
156,17
157,21
158,18
159,15
160,16
161,19
162,8
163,0
164,9
165,4
166,16
167,20
168,18
169,15
170,18
171,16
172,15
173,12
174,0
175,4
176,0
177,25
178,21
179,16
180,5
181,5
182,18
183,0
184,18
185,8
186,6
187,19
188,4
189,18
190,12
191,24
192,21
193,0
194,0
195,8
196,19
197,9
198,24
199,12
200,1
201,0
202,11
203,26
204,4
205,5
206,12
207,6
208,21
209,12
210,21
211,8
212,23
213,16
214,19
215,4
216,19
217,6
218,5
219,24
220,5
221,8
222,6
223,11
224,18
225,12
226,0
227,9
228,21
229,18
230,8
231,19
232,0
233,8
234,19
235,11
236,12
237,18
238,20
239,1
240,21
241,26
242,23
243,10
244,23
245,1
246,24
247,10
248,23
249,1
250,10
251,1
252,23
253,10
254,24
255,1
256,13
257,26
258,1
259,1
260,11
261,23
262,24
263,1
264,18
265,4
266,1
267,23
268,23
269,23
270,2
271,1
272,10
273,0
274,13
275,23
276,11
277,10
278,21
279,23
280,10
281,1
282,12
283,21
284,14
285,10
286,23
287,21
288,24
289,10
290,1
291,24
292,10
293,1
294,10
295,2
296,8
297,1
298,23
299,1
300,23
301,26
302,10
303,24
304,1
305,23
306,1
307,23
308,23
309,1
310,24
311,1
312,23
313,3
314,24
315,23
316,1
317,23
318,1
319,10
320,23
321,16
322,8
323,9
324,11
325,19
326,8
327,0
328,16
329,16
330,12
331,21
332,0
333,8
334,9
335,16
336,4
337,4
338,18
339,5
340,0
341,5
342,20
343,14
344,0
345,8
346,25
347,4
348,4
349,0
350,4
351,5
352,15
353,16
354,12
355,8
356,15
357,18
358,19
359,12
360,12
361,16
362,21
363,4
364,18
365,15
366,8
367,19
368,11
369,4
370,15
371,3
372,20
373,8
374,9
375,22
376,20
377,24
378,5
379,18
380,8
381,8
382,17
383,19
384,4
385,21
386,0
387,6
388,8
389,15
390,3
391,20
392,6
393,20
394,17
395,22
396,26
397,19
398,19
399,18
400,15
401,7
402,2
403,8
404,12
405,17
406,19
407,3
408,0
409,21
410,20
411,4
412,20
413,24
414,6
415,0
416,4
417,5
418,5
419,3
420,7
421,2
422,2
423,2
424,20
425,13
426,24
427,22
428,2
429,22
430,7
431,25
432,7
433,6
434,2
435,7
436,6
437,22
438,25
439,13
440,22
441,2
442,25
443,13
444,14
445,7
446,14
447,7
448,7
449,2
450,14
451,14
452,7
453,7
454,22
455,2
456,2
457,20
458,13
459,24
460,22
461,2
462,22
463,7
464,25
465,25
466,6
467,2
468,14
469,6
470,22
471,25
472,13
473,22
474,2
475,25
476,13
477,14
478,7
479,14
480,7
481,2
482,2
483,14
484,14
485,7
486,22
487,7
488,25
489,25
490,24
491,22
492,7
493,22
494,13
495,20
496,7
497,22
498,7
499,13
500,7
501,25
502,6
503,25
504,2
505,2
506,25
507,2
508,22
509,20
510,22
511,7
512,6
513,25
514,13
515,13
516,16
517,25
518,25
519,14
520,22
521,2
522,25
523,18
524,13
525,25
526,2
527,2
528,13
529,22
