row_id,cluster_label
0,9
1,9
2,1
3,1
4,1
5,9
6,6
7,4
8,2
9,0
10,6
11,2
12,2
13,0
14,0
15,2
16,0
17,3
18,1
19,2
20,9
21,7
22,2
23,9
24,9
25,7
26,0
27,4
28,0
29,1
30,4
31,2
32,0
33,2
34,4
35,2
36,9
37,4
38,2
39,1
40,6
41,6
42,2
43,2
44,9
45,2
46,0
47,1
48,4
49,1
50,6
51,9
52,4
53,0
54,0
55,4
56,6
57,0
58,9
59,9
60,2
61,9
62,1
63,7
64,7
65,6
66,6
67,1
68,2
69,7
70,2
71,4
72,6
73,2
74,2
75,4
76,2
77,9
78,2
79,7
80,0
81,2
82,7
83,0
84,4
85,1
86,9
87,2
88,2
89,7
90,6
91,4
92,0
93,4
94,0
95,9
96,2
97,9
98,1
99,7
100,6
101,7
102,2
103,0
104,4
105,1
106,1
107,7
108,0
109,1
110,4
111,3
112,9
113,0
114,7
115,4
116,9
117,4
118,1
119,2
120,7
121,1
122,3
123,7
124,2
125,7
126,2
127,9
128,1
129,6
130,1
131,6
132,2
133,3
134,1
135,4
136,2
137,3
138,0
139,1
140,0
141,3
142,1
143,1
144,0
145,9
146,2
147,4
148,0
149,9
150,2
151,1
152,2
153,0
154,1
155,5
156,6
157,1
158,1
159,2
160,4
161,0
162,0
163,4
164,7
165,2
166,9
167,6
168,7
169,2
170,1
171,4
172,2
173,2
174,4
175,2
176,4
177,8
178,2
179,4
180,1
181,1
182,1
183,4
184,1
185,1
186,0
187,0
188,2
189,1
190,2
191,3
192,9
193,4
194,4
195,1
196,0
197,7
198,3
199,2
200,3
201,4
202,9
203,4
204,2
205,1
206,2
207,0
208,9
209,2
210,9
211,0
212,3
213,4
214,0
215,1
216,0
217,0
218,1
219,6
220,1
221,1
222,0
223,2
224,1
225,2
226,4
227,7
228,9
229,1
230,0
231,0
232,4
233,1
234,0
235,9
236,2
237,4
238,6
239,3
240,9
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,6
249,3
250,4
251,3
252,3
253,3
254,3
255,3
256,5
257,4
258,3
259,3
260,9
261,3
262,3
263,3
264,6
265,2
266,3
267,3
268,3
269,3
270,8
271,3
272,3
273,4
274,5
275,3
276,9
277,3
278,2
279,3
280,3
281,3
282,2
283,9
284,5
285,4
286,3
287,9
288,3
289,3
290,3
291,3
292,4
293,3
294,4
295,8
296,0
297,3
298,3
299,3
300,3
301,4
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,0
323,7
324,9
325,0
326,0
327,4
328,6
329,4
330,1
331,6
332,4
333,0
334,7
335,4
336,2
337,2
338,1
339,1
340,4
341,1
342,0
343,5
344,4
345,1
346,7
347,2
348,2
349,4
350,2
351,1
352,2
353,9
354,1
355,1
356,2
357,1
358,0
359,2
360,2
361,4
362,9
363,2
364,1
365,2
366,0
367,0
368,9
369,2
370,2
371,6
372,6
373,0
374,1
375,8
376,6
377,3
378,1
379,1
380,1
381,0
382,6
383,0
384,1
385,9
386,4
387,0
388,1
389,2
390,6
391,6
392,0
393,6
394,6
395,8
396,4
397,0
398,0
399,1
400,2
401,8
402,8
403,1
404,2
405,6
406,0
407,6
408,4
409,2
410,0
411,2
412,6
413,6
414,0
415,4
416,1
417,1
418,1
419,6
420,5
421,8
422,8
423,8
424,0
425,5
426,3
427,8
428,8
429,8
430,5
431,5
432,8
433,0
434,8
435,5
436,0
437,8
438,5
439,5
440,8
441,8
442,5
443,5
444,5
445,8
446,5
447,5
448,8
449,8
450,5
451,5
452,5
453,5
454,8
455,8
456,8
457,0
458,5
459,3
460,8
461,8
462,8
463,5
464,5
465,8
466,0
467,8
468,5
469,0
470,8
471,5
472,5
473,8
474,8
475,5
476,5
477,5
478,8
479,5
480,5
481,8
482,8
483,5
484,5
485,5
486,8
487,8
488,5
489,5
490,3
491,8
492,5
493,8
494,5
495,0
496,5
497,8
498,8
499,5
500,5
501,8
502,0
503,8
504,8
505,8
506,5
507,8
508,8
509,6
510,8
511,5
512,0
513,5
514,5
515,5
516,4
517,5
518,5
519,5
520,8
521,8
522,5
523,0
524,5
525,5
526,8
527,8
528,5
529,8
