row_id,cluster_label
0,6
1,2
2,8
3,6
4,6
5,2
6,3
7,2
8,8
9,8
10,6
11,0
12,6
13,6
14,6
15,8
16,2
17,2
18,2
19,8
20,2
21,3
22,6
23,8
24,2
25,3
26,3
27,2
28,6
29,3
30,2
31,3
32,2
33,0
34,6
35,2
36,2
37,2
38,6
39,2
40,2
41,2
42,8
43,2
44,6
45,8
46,2
47,3
48,6
49,3
50,8
51,2
52,8
53,2
54,3
55,6
56,6
57,6
58,2
59,2
60,6
61,6
62,2
63,0
64,8
65,2
66,8
67,0
68,8
69,8
70,3
71,2
72,8
73,8
74,8
75,2
76,0
77,2
78,3
79,3
80,6
81,8
82,3
83,2
84,2
85,2
86,2
87,6
88,8
89,0
90,6
91,6
92,2
93,6
94,2
95,2
96,8
97,6
98,3
99,8
100,2
101,8
102,6
103,8
104,2
105,2
106,3
107,8
108,6
109,8
110,2
111,6
112,2
113,8
114,3
115,2
116,6
117,6
118,5
119,8
120,8
121,2
122,2
123,3
124,8
125,3
126,3
127,2
128,8
129,6
130,8
131,2
132,6
133,8
134,8
135,2
136,3
137,2
138,8
139,8
140,2
141,2
142,8
143,2
144,2
145,3
146,8
147,2
148,3
149,2
150,8
151,8
152,8
153,8
154,0
155,8
156,8
157,6
158,3
159,3
160,2
161,3
162,3
163,2
164,0
165,3
166,6
167,2
168,0
169,0
170,3
171,3
172,3
173,6
174,8
175,0
176,3
177,3
178,8
179,6
180,8
181,2
182,5
183,2
184,3
185,5
186,6
187,2
188,3
189,0
190,5
191,2
192,8
193,8
194,8
195,8
196,8
197,8
198,2
199,6
200,5
201,6
202,2
203,2
204,3
205,3
206,6
207,8
208,6
209,6
210,3
211,6
212,5
213,6
214,6
215,3
216,8
217,3
218,2
219,6
220,3
221,8
222,2
223,0
224,8
225,8
226,8
227,8
228,6
229,0
230,3
231,3
232,6
233,6
234,3
235,2
236,3
237,3
238,6
239,4
240,2
241,6
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,8
251,4
252,4
253,3
254,4
255,4
256,1
257,8
258,4
259,4
260,5
261,4
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,3
274,3
275,4
276,3
277,4
278,0
279,8
280,3
281,4
282,0
283,0
284,8
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,8
293,4
294,3
295,5
296,3
297,4
298,4
299,8
300,4
301,2
302,3
303,2
304,4
305,3
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,3
316,4
317,4
318,4
319,3
320,4
321,5
322,6
323,3
324,2
325,6
326,6
327,2
328,6
329,2
330,2
331,8
332,6
333,8
334,8
335,6
336,8
337,8
338,3
339,2
340,8
341,8
342,8
343,8
344,2
345,2
346,3
347,6
348,3
349,3
350,6
351,2
352,3
353,2
354,8
355,3
356,3
357,3
358,6
359,6
360,6
361,2
362,2
363,8
364,3
365,3
366,6
367,8
368,2
369,2
370,6
371,8
372,2
373,6
374,2
375,1
376,6
377,6
378,3
379,0
380,5
381,8
382,2
383,0
384,2
385,6
386,8
387,8
388,8
389,8
390,6
391,6
392,6
393,8
394,6
395,1
396,2
397,8
398,0
399,3
400,3
401,7
402,8
403,6
404,8
405,2
406,3
407,6
408,2
409,8
410,8
411,6
412,3
413,6
414,2
415,2
416,6
417,8
418,3
419,6
420,1
421,1
422,4
423,1
424,1
425,1
426,7
427,1
428,1
429,1
430,0
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,0
446,7
447,1
448,1
449,1
450,1
451,7
452,7
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,0
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,0
479,7
480,1
481,1
482,1
483,1
484,7
485,7
486,1
487,7
488,7
489,0
490,7
491,1
492,7
493,1
494,7
495,1
496,7
497,7
498,7
499,7
500,0
501,1
502,7
503,1
504,7
505,7
506,7
507,7
508,1
509,1
510,1
511,7
512,1
513,0
514,7
515,1
516,1
517,7
518,1
519,0
520,1
521,7
522,7
523,0
524,1
525,1
526,7
527,1
528,1
529,1
