row_id,cluster_label
0,3
1,5
2,17
3,6
4,17
5,10
6,11
7,3
8,2
9,17
10,13
11,2
12,11
13,3
14,5
15,8
16,10
17,3
18,3
19,11
20,10
21,2
22,13
23,0
24,10
25,2
26,11
27,3
28,13
29,2
30,3
31,11
32,10
33,11
34,13
35,18
36,3
37,10
38,11
39,5
40,13
41,18
42,0
43,18
44,13
45,11
46,10
47,16
48,13
49,2
50,0
51,10
52,17
53,10
54,2
55,5
56,13
57,0
58,10
59,10
60,6
61,0
62,18
63,2
64,16
65,10
66,17
67,16
68,8
69,11
70,17
71,6
72,5
73,16
74,8
75,5
76,16
77,10
78,16
79,2
80,3
81,8
82,8
83,18
84,6
85,18
86,10
87,17
88,16
89,2
90,13
91,13
92,10
93,6
94,10
95,10
96,8
97,13
98,2
99,2
100,6
101,16
102,6
103,5
104,10
105,6
106,16
107,2
108,3
109,17
110,3
111,3
112,10
113,16
114,2
115,10
116,13
117,17
118,18
119,8
120,2
121,18
122,3
123,2
124,8
125,8
126,11
127,18
128,0
129,3
130,8
131,3
132,6
133,13
134,6
135,3
136,17
137,14
138,6
139,0
140,6
141,3
142,8
143,6
144,3
145,13
146,16
147,10
148,8
149,3
150,8
151,8
152,8
153,17
154,8
155,16
156,6
157,0
158,2
159,16
160,0
161,16
162,6
163,18
164,2
165,16
166,0
167,18
168,2
169,16
170,2
171,5
172,8
173,6
174,6
175,16
176,11
177,2
178,17
179,0
180,16
181,0
182,2
183,0
184,16
185,18
186,0
187,3
188,16
189,2
190,6
191,13
192,0
193,17
194,0
195,11
196,0
197,2
198,3
199,6
200,14
201,6
202,3
203,0
204,5
205,17
206,6
207,0
208,0
209,6
210,13
211,0
212,3
213,3
214,3
215,16
216,8
217,17
218,18
219,0
220,8
221,17
222,3
223,13
224,16
225,17
226,0
227,16
228,10
229,2
230,11
231,11
232,0
233,6
234,6
235,10
236,8
237,16
238,0
239,4
240,3
241,3
242,4
243,9
244,4
245,4
246,4
247,9
248,14
249,14
250,9
251,4
252,4
253,9
254,14
255,14
256,15
257,3
258,4
259,4
260,3
261,14
262,4
263,4
264,9
265,9
266,4
267,4
268,14
269,4
270,7
271,4
272,9
273,0
274,14
275,14
276,3
277,4
278,9
279,14
280,9
281,4
282,0
283,9
284,17
285,14
286,4
287,9
288,14
289,14
290,4
291,14
292,14
293,4
294,9
295,1
296,13
297,4
298,4
299,14
300,4
301,3
302,9
303,3
304,14
305,14
306,4
307,14
308,4
309,14
310,4
311,4
312,4
313,9
314,4
315,14
316,4
317,4
318,4
319,9
320,14
321,10
322,6
323,16
324,18
325,6
326,3
327,5
328,5
329,5
330,18
331,13
332,5
333,5
334,8
335,10
336,11
337,11
338,16
339,18
340,11
341,11
342,8
343,5
344,18
345,10
346,2
347,11
348,16
349,16
350,17
351,10
352,2
353,10
354,6
355,6
356,16
357,2
358,6
359,18
360,6
361,10
362,13
363,11
364,2
365,2
366,6
367,11
368,10
369,5
370,5
371,6
372,10
373,6
374,6
375,7
376,18
377,3
378,16
379,2
380,18
381,13
382,10
383,16
384,10
385,13
386,5
387,11
388,8
389,16
390,13
391,17
392,13
393,5
394,13
395,15
396,10
397,16
398,16
399,16
400,11
401,1
402,5
403,6
404,17
405,10
406,16
407,13
408,13
409,17
410,5
411,6
412,2
413,11
414,10
415,6
416,3
417,8
418,11
419,5
420,15
421,15
422,15
423,15
424,15
425,15
426,14
427,15
428,15
429,1
430,12
431,12
432,15
433,15
434,15
435,15
436,15
437,15
438,12
439,15
440,15
441,15
442,12
443,15
444,12
445,12
446,15
447,15
448,15
449,15
450,12
451,15
452,12
453,1
454,7
455,7
456,7
457,7
458,7
459,14
460,1
461,7
462,1
463,12
464,12
465,7
466,1
467,1
468,1
469,1
470,7
471,12
472,7
473,1
474,7
475,12
476,15
477,12
478,12
479,15
480,1
481,7
482,7
483,12
484,1
485,12
486,7
487,12
488,12
489,12
490,7
491,7
492,1
493,7
494,7
495,1
496,12
497,7
498,12
499,7
500,12
501,7
502,1
503,1
504,15
505,7
506,1
507,1
508,7
509,7
510,1
511,12
512,7
513,12
514,7
515,7
516,7
517,1
518,1
519,12
520,1
521,1
522,1
523,12
524,7
525,12
526,7
527,7
528,7
529,7
