row_id,cluster_label
0,7
1,8
2,2
3,6
4,2
5,5
6,2
7,7
8,0
9,6
10,7
11,0
12,2
13,7
14,2
15,10
16,5
17,7
18,7
19,2
20,5
21,0
22,12
23,8
24,5
25,0
26,2
27,7
28,12
29,0
30,7
31,2
32,5
33,2
34,12
35,5
36,7
37,5
38,2
39,8
40,12
41,5
42,8
43,5
44,12
45,2
46,5
47,0
48,12
49,0
50,8
51,5
52,2
53,5
54,0
55,2
56,8
57,8
58,5
59,5
60,6
61,5
62,5
63,0
64,0
65,5
66,2
67,0
68,2
69,0
70,2
71,5
72,2
73,0
74,2
75,8
76,0
77,5
78,0
79,0
80,7
81,10
82,10
83,5
84,6
85,5
86,5
87,2
88,0
89,0
90,12
91,12
92,5
93,6
94,5
95,5
96,10
97,12
98,0
99,0
100,6
101,0
102,6
103,2
104,5
105,6
106,0
107,0
108,7
109,2
110,5
111,7
112,5
113,0
114,0
115,5
116,8
117,2
118,5
119,10
120,0
121,5
122,7
123,0
124,10
125,10
126,2
127,5
128,8
129,7
130,6
131,7
132,6
133,12
134,6
135,7
136,2
137,12
138,6
139,8
140,6
141,7
142,10
143,6
144,7
145,12
146,0
147,5
148,2
149,7
150,10
151,10
152,2
153,2
154,10
155,0
156,6
157,8
158,0
159,0
160,8
161,0
162,6
163,5
164,0
165,0
166,8
167,5
168,0
169,0
170,0
171,2
172,10
173,6
174,6
175,0
176,2
177,0
178,2
179,8
180,0
181,7
182,0
183,7
184,0
185,5
186,8
187,7
188,0
189,0
190,6
191,12
192,8
193,2
194,8
195,2
196,7
197,0
198,7
199,6
200,9
201,6
202,7
203,7
204,2
205,2
206,6
207,8
208,8
209,6
210,12
211,8
212,7
213,7
214,7
215,0
216,6
217,2
218,5
219,8
220,6
221,2
222,7
223,12
224,0
225,2
226,8
227,0
228,5
229,0
230,2
231,2
232,8
233,6
234,6
235,5
236,10
237,0
238,8
239,4
240,7
241,7
242,7
243,9
244,4
245,4
246,4
247,9
248,9
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,7
258,4
259,4
260,7
261,9
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,11
271,4
272,9
273,8
274,9
275,4
276,7
277,4
278,9
279,9
280,9
281,4
282,8
283,9
284,2
285,9
286,4
287,9
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,1
296,12
297,4
298,4
299,9
300,4
301,7
302,9
303,7
304,4
305,9
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,9
316,4
317,4
318,4
319,9
320,4
321,5
322,6
323,0
324,5
325,6
326,7
327,8
328,8
329,8
330,6
331,12
332,8
333,2
334,10
335,5
336,2
337,2
338,0
339,6
340,2
341,2
342,10
343,2
344,6
345,5
346,0
347,2
348,0
349,0
350,2
351,5
352,0
353,5
354,6
355,6
356,2
357,0
358,6
359,6
360,6
361,5
362,8
363,2
364,0
365,0
366,6
367,2
368,5
369,8
370,2
371,6
372,5
373,6
374,6
375,11
376,6
377,7
378,0
379,0
380,5
381,12
382,5
383,0
384,5
385,12
386,2
387,2
388,2
389,0
390,12
391,2
392,8
393,2
394,8
395,3
396,5
397,0
398,0
399,0
400,2
401,1
402,2
403,6
404,2
405,5
406,0
407,12
408,12
409,2
410,8
411,6
412,0
413,2
414,5
415,6
416,7
417,10
418,2
419,8
420,3
421,3
422,3
423,3
424,3
425,3
426,9
427,3
428,3
429,3
430,1
431,1
432,3
433,3
434,3
435,3
436,3
437,3
438,1
439,3
440,3
441,3
442,1
443,3
444,1
445,1
446,3
447,3
448,3
449,3
450,1
451,3
452,1
453,1
454,11
455,11
456,11
457,11
458,3
459,9
460,1
461,11
462,3
463,1
464,1
465,11
466,3
467,3
468,1
469,1
470,11
471,1
472,11
473,3
474,3
475,1
476,3
477,1
478,1
479,3
480,1
481,11
482,11
483,1
484,1
485,1
486,11
487,1
488,1
489,1
490,9
491,11
492,1
493,11
494,11
495,3
496,1
497,3
498,1
499,3
500,1
501,11
502,3
503,3
504,3
505,11
506,1
507,3
508,11
509,11
510,3
511,1
512,11
513,1
514,9
515,11
516,11
517,1
518,1
519,1
520,1
521,11
522,1
523,1
524,11
525,1
526,11
527,11
528,11
529,11
