row_id,cluster_label
0,5
1,1
2,6
3,2
4,19
5,7
6,9
7,5
8,6
9,19
10,0
11,21
12,9
13,5
14,9
15,20
16,14
17,5
18,5
19,9
20,14
21,4
22,0
23,24
24,14
25,4
26,9
27,5
28,0
29,6
30,5
31,9
32,7
33,9
34,0
35,7
36,5
37,7
38,9
39,1
40,0
41,7
42,24
43,7
44,0
45,9
46,7
47,12
48,0
49,4
50,24
51,14
52,19
53,14
54,21
55,1
56,24
57,24
58,14
59,14
60,2
61,1
62,7
63,4
64,21
65,7
66,19
67,6
68,6
69,9
70,19
71,1
72,9
73,12
74,6
75,24
76,21
77,14
78,6
79,6
80,5
81,20
82,20
83,7
84,2
85,1
86,7
87,19
88,12
89,4
90,0
91,0
92,14
93,2
94,14
95,14
96,20
97,0
98,21
99,4
100,2
101,21
102,1
103,19
104,14
105,2
106,6
107,21
108,5
109,6
110,14
111,5
112,14
113,21
114,21
115,1
116,24
117,19
118,7
119,20
120,4
121,14
122,5
123,21
124,20
125,20
126,9
127,14
128,24
129,5
130,2
131,5
132,2
133,0
134,2
135,1
136,6
137,0
138,2
139,24
140,2
141,5
142,20
143,2
144,5
145,0
146,6
147,14
148,6
149,5
150,20
151,20
152,19
153,19
154,20
155,6
156,2
157,1
158,21
159,6
160,1
161,21
162,2
163,14
164,4
165,12
166,1
167,1
168,4
169,21
170,4
171,1
172,20
173,2
174,2
175,12
176,9
177,4
178,19
179,1
180,12
181,1
182,4
183,1
184,6
185,14
186,1
187,5
188,12
189,4
190,2
191,0
192,1
193,19
194,24
195,9
196,1
197,21
198,5
199,2
200,8
201,2
202,5
203,1
204,9
205,6
206,2
207,24
208,1
209,7
210,0
211,1
212,5
213,5
214,5
215,12
216,2
217,19
218,14
219,1
220,2
221,19
222,5
223,0
224,21
225,19
226,1
227,21
228,14
229,4
230,9
231,9
232,1
233,2
234,2
235,14
236,20
237,6
238,24
239,15
240,14
241,5
242,5
243,10
244,5
245,23
246,15
247,10
248,8
249,23
250,10
251,23
252,15
253,10
254,8
255,8
256,10
257,1
258,8
259,15
260,14
261,8
262,23
263,15
264,10
265,10
266,23
267,23
268,8
269,15
270,18
271,15
272,10
273,1
274,10
275,8
276,5
277,15
278,10
279,8
280,10
281,15
282,1
283,10
284,19
285,8
286,15
287,10
288,8
289,8
290,8
291,8
292,10
293,15
294,10
295,22
296,0
297,15
298,15
299,8
300,15
301,5
302,10
303,5
304,8
305,8
306,15
307,23
308,15
309,8
310,23
311,15
312,23
313,10
314,23
315,8
316,15
317,15
318,15
319,10
320,8
321,14
322,2
323,21
324,7
325,2
326,5
327,1
328,1
329,1
330,2
331,0
332,1
333,19
334,20
335,7
336,9
337,9
338,6
339,7
340,9
341,9
342,20
343,9
344,2
345,14
346,4
347,9
348,12
349,12
350,9
351,7
352,21
353,14
354,2
355,2
356,6
357,4
358,2
359,2
360,2
361,7
362,24
363,9
364,4
365,21
366,2
367,6
368,14
369,1
370,19
371,19
372,7
373,2
374,2
375,18
376,2
377,5
378,6
379,4
380,7
381,24
382,14
383,21
384,14
385,0
386,9
387,9
388,6
389,12
390,0
391,19
392,24
393,9
394,24
395,22
396,14
397,6
398,12
399,21
400,9
401,22
402,9
403,1
404,19
405,1
406,6
407,0
408,0
409,19
410,1
411,2
412,4
413,9
414,14
415,7
416,1
417,20
418,9
419,1
420,22
421,11
422,11
423,11
424,11
425,11
426,10
427,22
428,11
429,22
430,17
431,17
432,11
433,22
434,11
435,22
436,22
437,11
438,13
439,11
440,22
441,11
442,17
443,22
444,17
445,17
446,22
447,22
448,11
449,11
450,17
451,22
452,13
453,16
454,18
455,18
456,3
457,3
458,22
459,10
460,16
461,18
462,22
463,16
464,17
465,18
466,22
467,22
468,16
469,16
470,18
471,13
472,3
473,22
474,22
475,17
476,22
477,17
478,13
479,22
480,22
481,18
482,18
483,17
484,16
485,17
486,3
487,13
488,13
489,17
490,10
491,18
492,16
493,18
494,3
495,22
496,13
497,22
498,13
499,3
500,13
501,3
502,22
503,22
504,22
505,3
506,16
507,22
508,18
509,3
510,18
511,13
512,18
513,17
514,10
515,18
516,3
517,16
518,16
519,13
520,16
521,18
522,16
523,13
524,3
525,13
526,3
527,3
528,3
529,3
