row_id,cluster_label
0,15
1,15
2,14
3,14
4,13
5,15
6,0
7,10
8,3
9,8
10,0
11,3
12,2
13,13
14,13
15,1
16,13
17,9
18,15
19,14
20,15
21,1
22,15
23,15
24,15
25,1
26,13
27,10
28,8
29,2
30,10
31,2
32,8
33,6
34,10
35,7
36,15
37,10
38,7
39,14
40,0
41,0
42,7
43,7
44,14
45,2
46,8
47,1
48,0
49,2
50,4
51,15
52,10
53,13
54,13
55,0
56,0
57,8
58,0
59,15
60,7
61,15
62,2
63,9
64,3
65,4
66,4
67,2
68,6
69,2
70,7
71,10
72,9
73,3
74,3
75,10
76,3
77,15
78,3
79,1
80,8
81,2
82,3
83,9
84,10
85,14
86,14
87,7
88,3
89,1
90,0
91,0
92,8
93,10
94,8
95,0
96,12
97,14
98,1
99,3
100,4
101,3
102,14
103,13
104,0
105,13
106,1
107,1
108,8
109,2
110,10
111,5
112,15
113,9
114,1
115,0
116,0
117,0
118,13
119,6
120,3
121,13
122,5
123,2
124,6
125,2
126,6
127,9
128,13
129,0
130,13
131,4
132,7
133,0
134,13
135,5
136,6
137,10
138,13
139,14
140,8
141,15
142,13
143,2
144,9
145,14
146,2
147,10
148,13
149,15
150,6
151,13
152,0
153,13
154,12
155,2
156,4
157,14
158,2
159,2
160,0
161,13
162,13
163,10
164,1
165,2
166,0
167,4
168,2
169,3
170,1
171,0
172,3
173,7
174,10
175,7
176,10
177,1
178,14
179,0
180,2
181,13
182,2
183,10
184,1
185,13
186,8
187,9
188,2
189,1
190,7
191,0
192,14
193,10
194,5
195,8
196,9
197,1
198,10
199,7
200,11
201,5
202,15
203,0
204,2
205,13
206,7
207,8
208,14
209,7
210,14
211,0
212,5
213,0
214,9
215,13
216,9
217,8
218,13
219,0
220,2
221,13
222,8
223,15
224,4
225,6
226,10
227,2
228,14
229,1
230,13
231,13
232,10
233,13
234,9
235,15
236,7
237,10
238,4
239,11
240,14
241,5
242,15
243,5
244,5
245,11
246,9
247,5
248,11
249,5
250,10
251,11
252,11
253,5
254,4
255,11
256,6
257,10
258,11
259,11
260,15
261,11
262,9
263,11
264,4
265,2
266,11
267,5
268,11
269,5
270,12
271,11
272,5
273,10
274,6
275,11
276,15
277,11
278,0
279,11
280,5
281,11
282,7
283,14
284,2
285,10
286,5
287,14
288,10
289,5
290,11
291,9
292,10
293,11
294,10
295,12
296,14
297,11
298,5
299,11
300,11
301,10
302,5
303,9
304,11
305,5
306,11
307,5
308,5
309,11
310,4
311,11
312,11
313,9
314,10
315,11
316,11
317,5
318,11
319,10
320,11
321,0
322,13
323,3
324,15
325,13
326,14
327,10
328,0
329,0
330,14
331,15
332,10
333,8
334,2
335,0
336,2
337,7
338,2
339,14
340,10
341,2
342,8
343,2
344,5
345,14
346,1
347,7
348,2
349,10
350,7
351,13
352,3
353,0
354,14
355,13
356,6
357,1
358,13
359,7
360,7
361,0
362,14
363,2
364,1
365,3
366,13
367,8
368,15
369,7
370,7
371,0
372,4
373,13
374,2
375,12
376,4
377,0
378,2
379,1
380,14
381,13
382,4
383,9
384,15
385,0
386,10
387,8
388,13
389,6
390,0
391,4
392,8
393,4
394,9
395,12
396,0
397,9
398,9
399,1
400,6
401,1
402,13
403,13
404,7
405,4
406,13
407,0
408,10
409,14
410,8
411,7
412,4
413,0
414,8
415,5
416,15
417,13
418,2
419,0
420,1
421,12
422,12
423,12
424,8
425,6
426,0
427,12
428,12
429,12
430,1
431,3
432,12
433,8
434,12
435,3
436,8
437,12
438,1
439,6
440,12
441,12
442,1
443,6
444,3
445,1
446,2
447,3
448,12
449,12
450,3
451,2
452,3
453,1
454,12
455,12
456,12
457,8
458,6
459,0
460,12
461,12
462,12
463,1
464,3
465,12
466,8
467,12
468,3
469,8
470,12
471,1
472,6
473,12
474,12
475,1
476,6
477,3
478,1
479,2
480,3
481,12
482,8
483,3
484,2
485,3
486,12
487,1
488,3
489,3
490,8
491,6
492,3
493,12
494,6
495,12
496,3
497,3
498,1
499,6
500,1
501,12
502,8
503,12
504,12
505,12
506,1
507,12
508,12
509,8
510,12
511,3
512,8
513,1
514,6
515,6
516,0
517,1
518,1
519,2
520,12
521,12
522,3
523,9
524,6
525,1
526,12
527,12
528,6
529,7
