row_id,cluster_label
0,5
1,6
2,6
3,6
4,6
5,6
6,4
7,1
8,0
9,4
10,4
11,0
12,6
13,4
14,4
15,2
16,6
17,4
18,5
19,6
20,6
21,2
22,6
23,6
24,5
25,2
26,1
27,1
28,4
29,0
30,1
31,6
32,4
33,0
34,1
35,0
36,5
37,1
38,0
39,5
40,4
41,4
42,0
43,0
44,6
45,0
46,4
47,4
48,1
49,2
50,1
51,6
52,1
53,6
54,4
55,1
56,4
57,1
58,1
59,5
60,0
61,6
62,5
63,1
64,0
65,4
66,1
67,6
68,0
69,0
70,0
71,1
72,4
73,0
74,2
75,1
76,0
77,6
78,2
79,2
80,4
81,0
82,0
83,4
84,1
85,5
86,1
87,0
88,0
89,2
90,4
91,1
92,4
93,1
94,4
95,1
96,0
97,6
98,1
99,2
100,1
101,0
102,6
103,6
104,1
105,6
106,2
107,2
108,4
109,0
110,1
111,1
112,5
113,4
114,2
115,1
116,6
117,0
118,6
119,0
120,2
121,5
122,4
123,0
124,0
125,0
126,0
127,1
128,6
129,4
130,6
131,1
132,0
133,4
134,6
135,1
136,0
137,1
138,6
139,6
140,1
141,5
142,0
143,5
144,4
145,6
146,0
147,1
148,4
149,5
150,0
151,6
152,0
153,1
154,6
155,2
156,1
157,6
158,2
159,0
160,1
161,4
162,4
163,1
164,2
165,0
166,1
167,1
168,6
169,0
170,2
171,1
172,0
173,0
174,1
175,0
176,1
177,2
178,6
179,1
180,6
181,6
182,2
183,1
184,2
185,5
186,4
187,4
188,6
189,2
190,0
191,1
192,6
193,1
194,0
195,6
196,4
197,2
198,1
199,0
200,3
201,1
202,5
203,1
204,6
205,6
206,0
207,4
208,6
209,0
210,6
211,4
212,3
213,1
214,4
215,6
216,1
217,4
218,5
219,4
220,6
221,6
222,4
223,6
224,1
225,0
226,1
227,0
228,6
229,2
230,4
231,4
232,1
233,6
234,4
235,6
236,0
237,1
238,1
239,3
240,5
241,1
242,5
243,1
244,3
245,3
246,4
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,1
255,3
256,0
257,1
258,3
259,3
260,5
261,3
262,4
263,3
264,1
265,0
266,3
267,3
268,3
269,3
270,2
271,3
272,1
273,1
274,0
275,3
276,5
277,3
278,6
279,3
280,1
281,3
282,2
283,6
284,2
285,3
286,3
287,6
288,1
289,3
290,3
291,4
292,1
293,3
294,1
295,2
296,6
297,3
298,3
299,3
300,3
301,1
302,1
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,4
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,6
323,0
324,6
325,4
326,4
327,1
328,4
329,1
330,6
331,5
332,1
333,6
334,0
335,1
336,0
337,0
338,2
339,5
340,1
341,0
342,1
343,5
344,1
345,6
346,2
347,0
348,0
349,1
350,0
351,5
352,0
353,1
354,6
355,6
356,0
357,2
358,4
359,0
360,0
361,1
362,6
363,6
364,2
365,0
366,6
367,4
368,5
369,0
370,0
371,4
372,1
373,6
374,5
375,0
376,1
377,4
378,6
379,2
380,6
381,6
382,1
383,4
384,5
385,4
386,1
387,4
388,6
389,0
390,4
391,1
392,4
393,1
394,4
395,2
396,1
397,4
398,4
399,1
400,0
401,2
402,4
403,6
404,0
405,4
406,4
407,4
408,1
409,6
410,4
411,6
412,1
413,4
414,4
415,1
416,5
417,6
418,0
419,4
420,2
421,5
422,5
423,5
424,4
425,0
426,1
427,0
428,5
429,2
430,2
431,2
432,5
433,4
434,2
435,2
436,4
437,5
438,2
439,0
440,2
441,5
442,2
443,0
444,2
445,2
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,2
455,2
456,5
457,4
458,0
459,1
460,0
461,2
462,2
463,2
464,2
465,2
466,4
467,2
468,2
469,4
470,2
471,2
472,0
473,2
474,5
475,2
476,0
477,2
478,2
479,2
480,2
481,2
482,4
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,4
491,0
492,2
493,2
494,0
495,4
496,2
497,2
498,2
499,0
500,2
501,2
502,4
503,2
504,2
505,2
506,2
507,2
508,0
509,1
510,2
511,2
512,4
513,2
514,0
515,0
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,4
524,0
525,2
526,2
527,5
528,0
529,2
