row_id,cluster_label
0,9
1,0
2,1
3,6
4,1
5,7
6,1
7,9
8,5
9,1
10,0
11,5
12,1
13,9
14,0
15,8
16,7
17,9
18,9
19,1
20,7
21,5
22,0
23,0
24,7
25,5
26,1
27,9
28,0
29,5
30,9
31,1
32,7
33,1
34,0
35,7
36,9
37,7
38,1
39,0
40,0
41,6
42,0
43,6
44,0
45,1
46,7
47,1
48,0
49,5
50,0
51,7
52,1
53,7
54,5
55,0
56,0
57,0
58,7
59,7
60,6
61,7
62,6
63,5
64,5
65,7
66,1
67,5
68,8
69,1
70,1
71,0
72,1
73,1
74,8
75,0
76,5
77,7
78,5
79,5
80,9
81,8
82,8
83,7
84,6
85,7
86,7
87,1
88,5
89,5
90,0
91,0
92,7
93,6
94,7
95,7
96,8
97,0
98,5
99,5
100,6
101,5
102,0
103,0
104,7
105,6
106,5
107,5
108,9
109,1
110,9
111,9
112,7
113,5
114,5
115,7
116,0
117,1
118,7
119,8
120,5
121,7
122,9
123,5
124,8
125,8
126,1
127,7
128,0
129,9
130,6
131,9
132,6
133,0
134,6
135,9
136,1
137,0
138,6
139,0
140,6
141,9
142,8
143,6
144,9
145,0
146,5
147,7
148,8
149,9
150,8
151,8
152,8
153,1
154,8
155,5
156,6
157,0
158,5
159,5
160,0
161,5
162,6
163,7
164,5
165,5
166,0
167,7
168,5
169,5
170,5
171,0
172,8
173,6
174,6
175,1
176,1
177,5
178,1
179,0
180,5
181,0
182,5
183,0
184,5
185,7
186,0
187,9
188,1
189,5
190,6
191,0
192,0
193,1
194,0
195,1
196,0
197,5
198,9
199,6
200,2
201,6
202,9
203,9
204,1
205,1
206,6
207,0
208,0
209,6
210,0
211,0
212,9
213,9
214,9
215,1
216,6
217,1
218,7
219,0
220,6
221,1
222,9
223,0
224,5
225,1
226,0
227,5
228,7
229,5
230,1
231,1
232,0
233,6
234,6
235,7
236,8
237,5
238,0
239,2
240,9
241,9
242,9
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,9
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,0
274,2
275,2
276,9
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,0
297,2
298,2
299,2
300,2
301,9
302,2
303,9
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,7
322,6
323,5
324,7
325,6
326,9
327,0
328,0
329,0
330,6
331,0
332,0
333,1
334,8
335,7
336,1
337,1
338,5
339,6
340,1
341,1
342,8
343,1
344,6
345,7
346,5
347,1
348,5
349,5
350,1
351,7
352,5
353,7
354,6
355,6
356,8
357,5
358,6
359,6
360,6
361,7
362,0
363,1
364,5
365,5
366,6
367,1
368,7
369,0
370,1
371,6
372,7
373,6
374,6
375,3
376,6
377,9
378,5
379,5
380,7
381,0
382,7
383,5
384,7
385,0
386,1
387,1
388,8
389,1
390,0
391,1
392,0
393,1
394,0
395,4
396,7
397,5
398,5
399,5
400,1
401,4
402,1
403,0
404,1
405,7
406,5
407,0
408,0
409,1
410,0
411,6
412,5
413,1
414,7
415,6
416,9
417,8
418,1
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,2
460,4
461,3
462,4
463,4
464,4
465,3
466,4
467,3
468,4
469,4
470,3
471,4
472,3
473,4
474,3
475,4
476,4
477,4
478,4
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,2
491,3
492,4
493,3
494,3
495,4
496,4
497,3
498,4
499,3
500,4
501,3
502,4
503,4
504,4
505,3
506,4
507,4
508,3
509,3
510,3
511,4
512,3
513,4
514,2
515,3
516,3
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,4
526,3
527,3
528,3
529,3
