row_id,cluster_label
0,0
1,3
2,2
3,5
4,2
5,0
6,2
7,0
8,6
9,2
10,3
11,6
12,2
13,0
14,3
15,2
16,0
17,0
18,0
19,2
20,0
21,6
22,3
23,3
24,0
25,6
26,2
27,0
28,3
29,6
30,0
31,2
32,0
33,2
34,3
35,5
36,0
37,0
38,2
39,3
40,3
41,5
42,3
43,5
44,3
45,2
46,0
47,6
48,3
49,6
50,3
51,0
52,2
53,0
54,6
55,3
56,3
57,3
58,0
59,0
60,5
61,0
62,5
63,6
64,6
65,0
66,2
67,6
68,2
69,2
70,2
71,5
72,2
73,6
74,2
75,3
76,6
77,0
78,6
79,6
80,0
81,2
82,2
83,5
84,5
85,5
86,0
87,2
88,6
89,6
90,3
91,3
92,0
93,5
94,0
95,0
96,2
97,3
98,6
99,6
100,5
101,6
102,5
103,3
104,0
105,5
106,6
107,6
108,0
109,2
110,0
111,0
112,0
113,6
114,6
115,0
116,3
117,2
118,0
119,2
120,6
121,5
122,0
123,6
124,2
125,2
126,2
127,5
128,3
129,0
130,2
131,0
132,5
133,3
134,2
135,0
136,2
137,0
138,5
139,3
140,5
141,0
142,2
143,5
144,0
145,3
146,6
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,6
156,5
157,3
158,6
159,6
160,3
161,6
162,5
163,5
164,6
165,6
166,3
167,5
168,6
169,6
170,6
171,3
172,2
173,5
174,5
175,6
176,2
177,6
178,2
179,3
180,6
181,0
182,6
183,0
184,6
185,5
186,3
187,0
188,6
189,6
190,5
191,3
192,3
193,2
194,3
195,2
196,0
197,6
198,0
199,5
200,7
201,5
202,0
203,0
204,3
205,2
206,5
207,3
208,3
209,5
210,3
211,3
212,0
213,0
214,0
215,6
216,2
217,2
218,5
219,3
220,2
221,2
222,0
223,3
224,6
225,2
226,3
227,6
228,0
229,6
230,2
231,2
232,3
233,5
234,5
235,0
236,2
237,6
238,3
239,7
240,0
241,0
242,0
243,4
244,0
245,7
246,7
247,4
248,7
249,7
250,4
251,7
252,7
253,4
254,7
255,7
256,1
257,0
258,7
259,7
260,0
261,7
262,7
263,7
264,4
265,4
266,7
267,7
268,7
269,7
270,1
271,7
272,4
273,3
274,7
275,7
276,0
277,7
278,4
279,7
280,4
281,7
282,3
283,4
284,2
285,7
286,7
287,4
288,7
289,7
290,7
291,7
292,7
293,7
294,4
295,1
296,3
297,7
298,7
299,7
300,7
301,0
302,4
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,4
314,7
315,7
316,7
317,7
318,7
319,4
320,7
321,0
322,5
323,6
324,0
325,5
326,0
327,3
328,3
329,3
330,5
331,3
332,3
333,3
334,2
335,0
336,2
337,2
338,6
339,5
340,2
341,2
342,2
343,2
344,5
345,0
346,6
347,2
348,6
349,6
350,2
351,0
352,6
353,0
354,5
355,5
356,2
357,6
358,5
359,5
360,5
361,0
362,3
363,2
364,6
365,6
366,5
367,2
368,0
369,3
370,3
371,5
372,0
373,5
374,5
375,1
376,5
377,0
378,6
379,6
380,0
381,3
382,0
383,6
384,0
385,3
386,3
387,2
388,2
389,6
390,3
391,2
392,3
393,3
394,3
395,1
396,0
397,2
398,6
399,6
400,2
401,1
402,2
403,5
404,2
405,0
406,6
407,3
408,3
409,2
410,3
411,5
412,6
413,2
414,0
415,5
416,0
417,2
418,2
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,7
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,7
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
