row_id,cluster_label
0,7
1,4
2,1
3,6
4,1
5,0
6,1
7,7
8,3
9,4
10,4
11,3
12,1
13,7
14,4
15,11
16,0
17,7
18,7
19,1
20,0
21,3
22,4
23,4
24,0
25,3
26,1
27,7
28,4
29,3
30,7
31,1
32,0
33,1
34,4
35,6
36,7
37,0
38,1
39,4
40,4
41,0
42,4
43,0
44,4
45,1
46,0
47,1
48,4
49,3
50,4
51,0
52,1
53,0
54,3
55,4
56,4
57,4
58,0
59,0
60,6
61,0
62,0
63,3
64,3
65,0
66,1
67,3
68,3
69,1
70,1
71,6
72,1
73,1
74,3
75,4
76,3
77,0
78,3
79,3
80,4
81,11
82,11
83,6
84,6
85,6
86,0
87,1
88,1
89,3
90,4
91,4
92,0
93,6
94,0
95,0
96,11
97,4
98,3
99,3
100,6
101,3
102,6
103,4
104,0
105,6
106,3
107,3
108,7
109,1
110,7
111,7
112,0
113,3
114,3
115,0
116,4
117,1
118,6
119,11
120,3
121,6
122,7
123,3
124,11
125,11
126,1
127,6
128,4
129,4
130,11
131,4
132,6
133,4
134,11
135,4
136,1
137,4
138,6
139,4
140,6
141,7
142,11
143,6
144,7
145,4
146,3
147,0
148,1
149,4
150,11
151,11
152,11
153,1
154,11
155,3
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,6
164,3
165,1
166,4
167,6
168,3
169,3
170,3
171,4
172,11
173,6
174,6
175,1
176,1
177,3
178,1
179,4
180,1
181,4
182,3
183,4
184,3
185,6
186,4
187,7
188,1
189,3
190,6
191,4
192,4
193,1
194,4
195,1
196,4
197,3
198,7
199,6
200,13
201,6
202,7
203,4
204,4
205,1
206,6
207,4
208,4
209,6
210,4
211,4
212,7
213,4
214,7
215,1
216,11
217,1
218,6
219,4
220,11
221,1
222,7
223,4
224,3
225,1
226,4
227,3
228,0
229,3
230,1
231,1
232,4
233,6
234,6
235,0
236,11
237,3
238,4
239,10
240,7
241,7
242,13
243,9
244,7
245,10
246,10
247,9
248,13
249,10
250,9
251,10
252,10
253,9
254,13
255,13
256,13
257,4
258,13
259,10
260,7
261,13
262,10
263,10
264,9
265,1
266,10
267,10
268,13
269,10
270,8
271,10
272,9
273,4
274,13
275,13
276,4
277,10
278,1
279,13
280,9
281,10
282,4
283,1
284,4
285,13
286,10
287,1
288,13
289,13
290,13
291,13
292,13
293,10
294,1
295,5
296,4
297,10
298,10
299,13
300,10
301,7
302,9
303,7
304,13
305,13
306,10
307,10
308,10
309,13
310,10
311,10
312,10
313,1
314,10
315,13
316,10
317,10
318,10
319,1
320,13
321,0
322,6
323,3
324,6
325,6
326,7
327,4
328,4
329,4
330,6
331,4
332,4
333,4
334,11
335,0
336,1
337,1
338,3
339,6
340,1
341,1
342,11
343,4
344,6
345,0
346,3
347,1
348,1
349,1
350,1
351,0
352,3
353,0
354,6
355,6
356,3
357,3
358,6
359,6
360,6
361,0
362,4
363,1
364,3
365,3
366,6
367,3
368,0
369,4
370,4
371,1
372,0
373,6
374,6
375,5
376,6
377,4
378,3
379,3
380,6
381,4
382,0
383,3
384,0
385,4
386,4
387,1
388,11
389,1
390,4
391,1
392,4
393,4
394,4
395,5
396,0
397,3
398,1
399,3
400,1
401,2
402,1
403,6
404,1
405,0
406,3
407,4
408,4
409,1
410,4
411,6
412,3
413,1
414,0
415,6
416,4
417,11
418,1
419,4
420,2
421,12
422,12
423,12
424,5
425,5
426,13
427,2
428,12
429,5
430,2
431,2
432,12
433,5
434,5
435,2
436,2
437,12
438,2
439,5
440,5
441,5
442,2
443,5
444,2
445,2
446,5
447,2
448,12
449,12
450,2
451,2
452,2
453,2
454,8
455,8
456,8
457,8
458,5
459,13
460,2
461,8
462,5
463,2
464,2
465,8
466,5
467,5
468,2
469,2
470,8
471,2
472,8
473,5
474,5
475,2
476,5
477,2
478,2
479,5
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,2
488,2
489,2
490,13
491,8
492,2
493,8
494,8
495,5
496,2
497,5
498,2
499,5
500,2
501,8
502,5
503,5
504,5
505,8
506,2
507,5
508,8
509,8
510,5
511,2
512,8
513,2
514,13
515,8
516,8
517,2
518,2
519,2
520,2
521,8
522,2
523,2
524,8
525,2
526,8
527,8
528,8
529,8
