row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,1
9,6
10,6
11,1
12,6
13,6
14,6
15,1
16,6
17,6
18,6
19,6
20,6
21,1
22,6
23,6
24,6
25,1
26,6
27,6
28,6
29,1
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,9
42,6
43,9
44,6
45,6
46,6
47,1
48,6
49,1
50,6
51,6
52,6
53,6
54,1
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,9
63,1
64,1
65,6
66,6
67,1
68,6
69,1
70,6
71,6
72,6
73,1
74,6
75,6
76,1
77,6
78,1
79,1
80,6
81,1
82,1
83,6
84,6
85,6
86,6
87,6
88,1
89,1
90,6
91,6
92,6
93,6
94,6
95,6
96,1
97,6
98,1
99,1
100,6
101,1
102,6
103,6
104,6
105,6
106,1
107,1
108,6
109,6
110,6
111,6
112,6
113,1
114,1
115,6
116,6
117,6
118,6
119,1
120,1
121,6
122,5
123,1
124,1
125,1
126,10
127,6
128,6
129,6
130,1
131,6
132,6
133,6
134,1
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,1
143,6
144,6
145,6
146,1
147,6
148,6
149,6
150,1
151,1
152,1
153,6
154,1
155,1
156,6
157,6
158,1
159,1
160,6
161,1
162,6
163,6
164,1
165,1
166,6
167,6
168,1
169,1
170,1
171,6
172,1
173,6
174,6
175,1
176,10
177,1
178,6
179,6
180,1
181,6
182,1
183,6
184,1
185,6
186,6
187,6
188,1
189,1
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,1
198,6
199,6
200,3
201,6
202,5
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,1
216,1
217,6
218,6
219,6
220,1
221,6
222,6
223,6
224,1
225,6
226,6
227,1
228,6
229,1
230,6
231,6
232,6
233,6
234,6
235,12
236,1
237,1
238,6
239,3
240,5
241,6
242,7
243,13
244,6
245,3
246,3
247,11
248,3
249,3
250,4
251,3
252,3
253,11
254,3
255,3
256,10
257,6
258,3
259,3
260,5
261,3
262,3
263,3
264,14
265,10
266,3
267,3
268,3
269,3
270,0
271,3
272,4
273,6
274,3
275,3
276,6
277,3
278,10
279,3
280,4
281,3
282,6
283,10
284,6
285,3
286,3
287,10
288,3
289,3
290,3
291,3
292,3
293,3
294,10
295,0
296,6
297,3
298,3
299,3
300,3
301,6
302,4
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,3
316,3
317,3
318,3
319,10
320,3
321,6
322,6
323,1
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,1
335,6
336,6
337,6
338,1
339,6
340,6
341,6
342,1
343,6
344,6
345,6
346,1
347,6
348,1
349,1
350,6
351,6
352,1
353,6
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,6
362,6
363,6
364,1
365,1
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,0
376,6
377,6
378,1
379,1
380,6
381,6
382,6
383,1
384,6
385,6
386,6
387,6
388,1
389,6
390,6
391,6
392,6
393,6
394,6
395,0
396,6
397,1
398,1
399,1
400,6
401,2
402,6
403,6
404,6
405,6
406,1
407,6
408,6
409,6
410,6
411,6
412,1
413,6
414,6
415,6
416,6
417,1
418,6
419,6
420,2
421,8
422,8
423,8
424,8
425,8
426,3
427,2
428,8
429,0
430,2
431,2
432,8
433,0
434,8
435,0
436,2
437,8
438,2
439,8
440,0
441,8
442,2
443,0
444,2
445,2
446,0
447,0
448,8
449,8
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,0
458,0
459,3
460,2
461,0
462,0
463,2
464,2
465,0
466,0
467,0
468,2
469,2
470,0
471,2
472,0
473,0
474,0
475,2
476,0
477,2
478,2
479,0
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,3
491,0
492,2
493,0
494,0
495,0
496,2
497,0
498,2
499,0
500,2
501,0
502,0
503,0
504,0
505,0
506,2
507,0
508,0
509,0
510,0
511,2
512,0
513,2
514,3
515,0
516,7
517,2
518,2
519,2
520,2
521,0
522,2
523,2
524,0
525,2
526,0
527,0
528,0
529,0
