row_id,cluster_label
0,21
1,21
2,8
3,5
4,20
5,21
6,14
7,2
8,10
9,1
10,14
11,4
12,22
13,15
14,13
15,22
16,5
17,1
18,5
19,8
20,21
21,3
22,12
23,21
24,21
25,18
26,5
27,17
28,1
29,20
30,17
31,22
32,1
33,10
34,17
35,0
36,21
37,17
38,0
39,5
40,14
41,7
42,0
43,0
44,12
45,22
46,1
47,22
48,6
49,3
50,7
51,21
52,17
53,5
54,15
55,6
56,14
57,1
58,12
59,21
60,0
61,12
62,5
63,7
64,4
65,7
66,7
67,20
68,10
69,4
70,0
71,17
72,7
73,4
74,22
75,17
76,4
77,21
78,22
79,18
80,1
81,0
82,18
83,1
84,17
85,5
86,12
87,0
88,10
89,3
90,14
91,6
92,1
93,17
94,1
95,6
96,22
97,12
98,17
99,18
100,7
101,4
102,8
103,5
104,17
105,5
106,3
107,18
108,1
109,20
110,17
111,19
112,21
113,15
114,18
115,6
116,12
117,6
118,5
119,10
120,4
121,5
122,1
123,4
124,10
125,18
126,10
127,12
128,5
129,14
130,13
131,7
132,0
133,14
134,20
135,19
136,10
137,2
138,13
139,12
140,15
141,19
142,20
143,5
144,15
145,12
146,0
147,17
148,15
149,21
150,10
151,20
152,10
153,5
154,13
155,4
156,7
157,5
158,3
159,0
160,6
161,15
162,13
163,17
164,18
165,0
166,6
167,7
168,20
169,10
170,3
171,6
172,10
173,0
174,17
175,0
176,17
177,3
178,8
179,6
180,20
181,5
182,3
183,17
184,3
185,5
186,1
187,1
188,22
189,3
190,0
191,6
192,12
193,17
194,6
195,1
196,15
197,18
198,2
199,0
200,9
201,6
202,21
203,17
204,22
205,20
206,0
207,1
208,12
209,0
210,12
211,14
212,19
213,6
214,15
215,13
216,15
217,1
218,5
219,14
220,20
221,13
222,1
223,12
224,7
225,10
226,17
227,4
228,12
229,3
230,13
231,15
232,17
233,13
234,15
235,21
236,0
237,17
238,7
239,9
240,21
241,19
242,9
243,2
244,9
245,9
246,1
247,2
248,9
249,19
250,17
251,9
252,9
253,2
254,2
255,9
256,10
257,2
258,9
259,9
260,21
261,9
262,1
263,9
264,7
265,8
266,9
267,19
268,19
269,19
270,16
271,9
272,2
273,17
274,10
275,19
276,21
277,19
278,8
279,9
280,2
281,9
282,8
283,12
284,4
285,17
286,2
287,12
288,2
289,19
290,9
291,1
292,2
293,9
294,17
295,16
296,5
297,9
298,19
299,9
300,9
301,17
302,2
303,1
304,9
305,19
306,9
307,19
308,19
309,9
310,2
311,9
312,9
313,14
314,2
315,19
316,9
317,2
318,9
319,17
320,9
321,6
322,13
323,4
324,21
325,15
326,5
327,17
328,14
329,6
330,8
331,12
332,17
333,1
334,4
335,6
336,8
337,8
338,3
339,5
340,17
341,20
342,15
343,4
344,17
345,5
346,3
347,8
348,8
349,17
350,0
351,5
352,4
353,6
354,12
355,5
356,10
357,3
358,15
359,0
360,0
361,6
362,12
363,8
364,3
365,4
366,13
367,1
368,21
369,8
370,10
371,14
372,7
373,5
374,5
375,16
376,7
377,14
378,13
379,3
380,5
381,5
382,7
383,15
384,5
385,12
386,17
387,1
388,13
389,10
390,14
391,7
392,1
393,7
394,7
395,16
396,6
397,15
398,15
399,20
400,10
401,16
402,11
403,5
404,0
405,7
406,15
407,14
408,17
409,8
410,1
411,8
412,7
413,14
414,1
415,6
416,21
417,20
418,20
419,14
420,18
421,11
422,11
423,11
424,1
425,10
426,2
427,16
428,11
429,16
430,18
431,4
432,11
433,1
434,11
435,4
436,1
437,11
438,18
439,10
440,16
441,11
442,18
443,10
444,4
445,3
446,4
447,4
448,11
449,11
450,4
451,4
452,4
453,18
454,16
455,11
456,11
457,1
458,10
459,2
460,16
461,16
462,16
463,18
464,4
465,18
466,1
467,16
468,4
469,1
470,16
471,18
472,10
473,16
474,11
475,18
476,10
477,4
478,3
479,4
480,4
481,11
482,11
483,4
484,4
485,4
486,16
487,16
488,4
489,4
490,1
491,16
492,4
493,16
494,10
495,11
496,4
497,16
498,3
499,10
500,18
501,18
502,1
503,18
504,16
505,11
506,18
507,11
508,16
509,7
510,16
511,4
512,1
513,18
514,10
515,10
516,6
517,18
518,18
519,4
520,16
521,11
522,18
523,15
524,10
525,18
526,11
527,11
528,10
529,16
