row_id,cluster_label
0,18
1,26
2,1
3,5
4,22
5,24
6,8
7,18
8,15
9,22
10,2
11,7
12,8
13,18
14,22
15,10
16,19
17,18
18,18
19,8
20,19
21,7
22,23
23,3
24,24
25,7
26,8
27,18
28,23
29,20
30,18
31,8
32,24
33,8
34,23
35,14
36,18
37,24
38,8
39,26
40,23
41,14
42,3
43,14
44,23
45,8
46,14
47,25
48,23
49,7
50,3
51,24
52,22
53,19
54,15
55,3
56,3
57,3
58,24
59,19
60,5
61,19
62,14
63,7
64,15
65,24
66,22
67,20
68,1
69,8
70,22
71,26
72,22
73,25
74,1
75,3
76,15
77,24
78,20
79,20
80,18
81,10
82,10
83,14
84,5
85,26
86,24
87,22
88,25
89,7
90,23
91,3
92,24
93,5
94,24
95,19
96,10
97,23
98,7
99,7
100,5
101,15
102,26
103,22
104,24
105,5
106,20
107,15
108,18
109,1
110,19
111,18
112,19
113,15
114,7
115,19
116,3
117,1
118,14
119,10
120,7
121,26
122,18
123,15
124,10
125,10
126,8
127,26
128,3
129,2
130,5
131,2
132,5
133,23
134,5
135,2
136,1
137,23
138,5
139,3
140,5
141,18
142,10
143,5
144,2
145,23
146,20
147,19
148,1
149,2
150,10
151,10
152,1
153,22
154,10
155,20
156,5
157,3
158,20
159,20
160,3
161,15
162,5
163,26
164,7
165,25
166,26
167,26
168,7
169,15
170,7
171,3
172,10
173,5
174,5
175,25
176,8
177,7
178,22
179,26
180,25
181,2
182,7
183,2
184,20
185,26
186,26
187,2
188,25
189,7
190,5
191,23
192,26
193,22
194,3
195,8
196,2
197,7
198,2
199,5
200,0
201,5
202,18
203,2
204,22
205,1
206,5
207,3
208,3
209,14
210,23
211,3
212,2
213,2
214,2
215,25
216,5
217,1
218,26
219,2
220,5
221,1
222,2
223,23
224,15
225,22
226,26
227,15
228,19
229,7
230,22
231,8
232,26
233,5
234,14
235,24
236,10
237,20
238,3
239,4
240,19
241,18
242,2
243,11
244,4
245,4
246,4
247,11
248,9
249,0
250,11
251,4
252,4
253,11
254,0
255,0
256,9
257,2
258,0
259,4
260,19
261,9
262,4
263,4
264,11
265,11
266,4
267,0
268,0
269,4
270,17
271,4
272,11
273,3
274,9
275,0
276,2
277,4
278,11
279,9
280,11
281,4
282,26
283,11
284,22
285,0
286,4
287,11
288,0
289,9
290,0
291,0
292,9
293,4
294,11
295,13
296,23
297,4
298,4
299,9
300,4
301,18
302,11
303,18
304,0
305,9
306,4
307,0
308,4
309,0
310,4
311,4
312,0
313,11
314,0
315,9
316,4
317,4
318,4
319,11
320,0
321,24
322,5
323,15
324,14
325,5
326,18
327,26
328,26
329,26
330,14
331,23
332,26
333,22
334,10
335,24
336,8
337,22
338,20
339,14
340,8
341,8
342,10
343,22
344,14
345,24
346,7
347,8
348,25
349,25
350,22
351,24
352,15
353,24
354,5
355,5
356,1
357,7
358,5
359,14
360,5
361,24
362,3
363,8
364,7
365,15
366,5
367,8
368,24
369,26
370,22
371,22
372,24
373,5
374,5
375,13
376,14
377,2
378,20
379,7
380,14
381,3
382,19
383,15
384,19
385,23
386,22
387,8
388,1
389,25
390,23
391,1
392,3
393,22
394,3
395,13
396,24
397,20
398,25
399,15
400,8
401,13
402,22
403,26
404,22
405,19
406,20
407,23
408,23
409,22
410,26
411,5
412,20
413,8
414,19
415,14
416,2
417,10
418,8
419,26
420,6
421,12
422,12
423,12
424,12
425,12
426,9
427,6
428,12
429,6
430,6
431,6
432,12
433,13
434,12
435,6
436,6
437,12
438,27
439,12
440,13
441,12
442,6
443,13
444,6
445,6
446,13
447,6
448,12
449,12
450,6
451,6
452,27
453,16
454,17
455,17
456,21
457,21
458,13
459,9
460,16
461,17
462,13
463,16
464,6
465,17
466,13
467,13
468,16
469,16
470,17
471,27
472,21
473,13
474,13
475,6
476,13
477,6
478,27
479,13
480,13
481,17
482,17
483,6
484,16
485,6
486,21
487,27
488,27
489,6
490,9
491,17
492,16
493,17
494,21
495,13
496,27
497,13
498,27
499,13
500,27
501,21
502,13
503,13
504,13
505,21
506,16
507,13
508,17
509,21
510,13
511,27
512,17
513,6
514,9
515,17
516,21
517,16
518,16
519,27
520,16
521,17
522,16
523,27
524,21
525,27
526,21
527,21
528,21
529,21
