row_id,cluster_label
0,4
1,4
2,8
3,8
4,8
5,4
6,0
7,2
8,7
9,1
10,0
11,5
12,10
13,8
14,1
15,9
16,8
17,1
18,4
19,4
20,4
21,9
22,4
23,4
24,4
25,9
26,8
27,2
28,1
29,10
30,2
31,3
32,1
33,7
34,2
35,4
36,4
37,2
38,7
39,4
40,0
41,0
42,7
43,7
44,4
45,10
46,1
47,9
48,0
49,3
50,0
51,4
52,2
53,8
54,8
55,0
56,0
57,1
58,0
59,4
60,7
61,4
62,10
63,1
64,5
65,0
66,0
67,3
68,7
69,5
70,7
71,2
72,0
73,5
74,7
75,2
76,5
77,4
78,5
79,9
80,1
81,10
82,5
83,1
84,2
85,4
86,4
87,7
88,5
89,9
90,0
91,0
92,1
93,2
94,1
95,0
96,5
97,4
98,9
99,5
100,0
101,5
102,4
103,8
104,2
105,8
106,5
107,9
108,1
109,10
110,2
111,6
112,4
113,1
114,9
115,2
116,4
117,0
118,8
119,7
120,5
121,8
122,1
123,5
124,7
125,5
126,7
127,1
128,8
129,0
130,8
131,0
132,7
133,0
134,8
135,2
136,7
137,2
138,8
139,4
140,1
141,6
142,10
143,10
144,1
145,4
146,10
147,2
148,1
149,4
150,7
151,8
152,7
153,8
154,3
155,5
156,0
157,4
158,5
159,7
160,0
161,1
162,8
163,2
164,9
165,7
166,0
167,0
168,3
169,5
170,9
171,0
172,7
173,7
174,2
175,10
176,2
177,9
178,8
179,0
180,5
181,8
182,3
183,2
184,9
185,8
186,1
187,1
188,10
189,5
190,7
191,0
192,4
193,2
194,2
195,1
196,1
197,9
198,2
199,7
200,6
201,2
202,4
203,2
204,10
205,8
206,7
207,1
208,4
209,4
210,4
211,0
212,6
213,0
214,1
215,8
216,1
217,1
218,8
219,0
220,10
221,8
222,1
223,4
224,0
225,7
226,2
227,5
228,4
229,5
230,3
231,1
232,2
233,8
234,1
235,4
236,7
237,2
238,0
239,6
240,4
241,6
242,4
243,6
244,6
245,6
246,1
247,6
248,6
249,6
250,2
251,6
252,6
253,2
254,0
255,6
256,7
257,2
258,6
259,6
260,4
261,6
262,1
263,6
264,0
265,10
266,6
267,6
268,6
269,6
270,3
271,6
272,2
273,2
274,7
275,6
276,4
277,6
278,0
279,6
280,2
281,6
282,4
283,4
284,10
285,2
286,6
287,8
288,2
289,6
290,6
291,1
292,2
293,6
294,2
295,3
296,4
297,6
298,6
299,6
300,6
301,2
302,2
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,0
314,2
315,6
316,6
317,6
318,6
319,2
320,6
321,0
322,8
323,5
324,4
325,1
326,4
327,2
328,0
329,0
330,8
331,4
332,2
333,1
334,5
335,0
336,10
337,10
338,5
339,10
340,2
341,10
342,1
343,10
344,2
345,8
346,9
347,10
348,10
349,2
350,10
351,8
352,5
353,0
354,8
355,8
356,7
357,9
358,1
359,7
360,7
361,0
362,4
363,10
364,9
365,5
366,8
367,1
368,4
369,4
370,7
371,0
372,0
373,8
374,10
375,3
376,0
377,0
378,5
379,9
380,8
381,8
382,0
383,1
384,4
385,0
386,2
387,1
388,8
389,7
390,0
391,0
392,1
393,2
394,0
395,3
396,0
397,1
398,1
399,9
400,7
401,9
402,3
403,8
404,7
405,0
406,1
407,0
408,2
409,8
410,1
411,4
412,0
413,0
414,1
415,2
416,4
417,3
418,10
419,0
420,9
421,3
422,3
423,3
424,1
425,7
426,2
427,3
428,3
429,3
430,9
431,5
432,3
433,1
434,3
435,5
436,1
437,3
438,9
439,7
440,3
441,3
442,9
443,7
444,5
445,9
446,5
447,5
448,3
449,3
450,5
451,5
452,5
453,9
454,3
455,3
456,3
457,1
458,7
459,0
460,3
461,3
462,9
463,9
464,5
465,3
466,1
467,3
468,5
469,1
470,3
471,9
472,7
473,3
474,3
475,9
476,7
477,5
478,9
479,5
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,9
488,5
489,5
490,1
491,7
492,5
493,3
494,7
495,3
496,5
497,5
498,9
499,7
500,9
501,3
502,1
503,3
504,3
505,3
506,9
507,3
508,3
509,1
510,3
511,5
512,1
513,9
514,7
515,7
516,0
517,9
518,9
519,5
520,3
521,3
522,9
523,1
524,7
525,9
526,3
527,3
528,7
529,10
