row_id,cluster_label
0,1
1,0
2,2
3,4
4,2
5,0
6,4
7,3
8,0
9,5
10,4
11,2
12,2
13,8
14,4
15,2
16,4
17,8
18,4
19,0
20,0
21,2
22,0
23,0
24,3
25,2
26,5
27,3
28,8
29,5
30,3
31,2
32,8
33,0
34,3
35,0
36,1
37,3
38,0
39,4
40,4
41,8
42,0
43,0
44,0
45,0
46,8
47,2
48,3
49,2
50,8
51,0
52,3
53,4
54,5
55,3
56,4
57,5
58,3
59,3
60,0
61,0
62,2
63,7
64,2
65,8
66,8
67,2
68,0
69,2
70,0
71,3
72,4
73,2
74,2
75,3
76,2
77,0
78,2
79,2
80,8
81,0
82,2
83,8
84,3
85,4
86,3
87,0
88,0
89,2
90,4
91,3
92,8
93,3
94,8
95,3
96,0
97,0
98,7
99,2
100,5
101,2
102,0
103,4
104,3
105,4
106,2
107,2
108,8
109,5
110,3
111,1
112,3
113,5
114,2
115,3
116,0
117,3
118,4
119,0
120,2
121,4
122,8
123,2
124,0
125,2
126,0
127,3
128,4
129,4
130,4
131,8
132,0
133,4
134,2
135,3
136,0
137,1
138,4
139,4
140,5
141,1
142,2
143,2
144,8
145,0
146,0
147,1
148,5
149,1
150,0
151,2
152,3
153,4
154,4
155,2
156,8
157,4
158,2
159,0
160,3
161,5
162,4
163,3
164,2
165,0
166,3
167,5
168,2
169,0
170,7
171,3
172,0
173,0
174,3
175,0
176,3
177,2
178,0
179,3
180,4
181,4
182,2
183,3
184,7
185,4
186,8
187,8
188,2
189,2
190,0
191,1
192,0
193,1
194,3
195,5
196,8
197,2
198,1
199,0
200,1
201,3
202,3
203,3
204,2
205,2
206,0
207,5
208,0
209,0
210,0
211,4
212,1
213,3
214,8
215,2
216,5
217,8
218,4
219,4
220,2
221,4
222,8
223,0
224,7
225,0
226,3
227,2
228,0
229,2
230,4
231,5
232,3
233,0
234,5
235,0
236,0
237,7
238,5
239,1
240,3
241,3
242,1
243,1
244,1
245,1
246,8
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,8
255,1
256,0
257,3
258,1
259,1
260,3
261,1
262,8
263,1
264,5
265,0
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,1
274,0
275,1
276,1
277,1
278,0
279,1
280,1
281,1
282,0
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,8
292,1
293,1
294,1
295,6
296,4
297,1
298,1
299,1
300,1
301,3
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,8
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,4
323,2
324,0
325,5
326,4
327,3
328,3
329,3
330,4
331,4
332,1
333,5
334,2
335,3
336,0
337,0
338,2
339,2
340,1
341,2
342,5
343,2
344,3
345,4
346,2
347,0
348,0
349,1
350,0
351,4
352,2
353,3
354,4
355,4
356,0
357,7
358,5
359,0
360,0
361,3
362,0
363,2
364,7
365,0
366,4
367,5
368,3
369,0
370,0
371,4
372,5
373,4
374,2
375,6
376,5
377,8
378,2
379,2
380,4
381,4
382,8
383,5
384,4
385,0
386,3
387,5
388,4
389,0
390,4
391,5
392,5
393,5
394,8
395,6
396,3
397,5
398,5
399,7
400,0
401,6
402,4
403,4
404,0
405,8
406,5
407,4
408,1
409,0
410,5
411,0
412,5
413,4
414,8
415,3
416,1
417,4
418,2
419,4
420,6
421,6
422,6
423,6
424,5
425,0
426,1
427,6
428,6
429,6
430,6
431,7
432,6
433,5
434,6
435,7
436,5
437,6
438,7
439,0
440,6
441,5
442,7
443,0
444,7
445,6
446,7
447,7
448,6
449,6
450,7
451,7
452,6
453,6
454,6
455,6
456,7
457,5
458,0
459,1
460,6
461,6
462,6
463,6
464,7
465,7
466,5
467,6
468,7
469,5
470,6
471,7
472,0
473,6
474,5
475,7
476,0
477,7
478,6
479,7
480,7
481,6
482,5
483,7
484,7
485,6
486,6
487,6
488,7
489,7
490,8
491,6
492,6
493,6
494,0
495,5
496,6
497,6
498,6
499,0
500,6
501,7
502,5
503,7
504,6
505,6
506,7
507,7
508,6
509,5
510,6
511,6
512,5
513,7
514,0
515,0
516,3
517,7
518,7
519,7
520,6
521,7
522,7
523,5
524,0
525,7
526,6
527,7
528,0
529,0
