row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,4
7,0
8,1
9,5
10,4
11,3
12,1
13,5
14,5
15,3
16,4
17,5
18,4
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,5
27,0
28,5
29,3
30,0
31,3
32,5
33,1
34,0
35,4
36,4
37,0
38,1
39,4
40,4
41,0
42,1
43,1
44,4
45,1
46,5
47,3
48,0
49,3
50,0
51,4
52,0
53,4
54,5
55,4
56,0
57,5
58,4
59,4
60,1
61,4
62,4
63,5
64,3
65,0
66,0
67,3
68,1
69,3
70,1
71,0
72,0
73,1
74,1
75,0
76,3
77,4
78,1
79,3
80,5
81,1
82,3
83,5
84,0
85,4
86,4
87,1
88,1
89,3
90,0
91,4
92,5
93,0
94,5
95,4
96,3
97,4
98,3
99,3
100,0
101,3
102,4
103,4
104,0
105,4
106,3
107,3
108,5
109,4
110,0
111,2
112,4
113,5
114,3
115,0
116,4
117,4
118,4
119,1
120,3
121,4
122,5
123,3
124,1
125,3
126,1
127,5
128,4
129,0
130,4
131,0
132,1
133,0
134,4
135,0
136,1
137,0
138,4
139,4
140,5
141,2
142,4
143,4
144,5
145,4
146,3
147,0
148,5
149,4
150,1
151,5
152,1
153,5
154,3
155,3
156,0
157,4
158,3
159,1
160,0
161,5
162,4
163,0
164,3
165,1
166,4
167,0
168,3
169,1
170,3
171,4
172,1
173,1
174,0
175,1
176,0
177,3
178,4
179,0
180,3
181,4
182,3
183,0
184,3
185,4
186,5
187,5
188,3
189,3
190,1
191,0
192,4
193,0
194,0
195,5
196,5
197,3
198,0
199,1
200,2
201,0
202,4
203,0
204,4
205,4
206,1
207,5
208,4
209,4
210,4
211,0
212,2
213,0
214,5
215,4
216,5
217,5
218,4
219,0
220,4
221,4
222,5
223,4
224,0
225,1
226,0
227,3
228,4
229,3
230,5
231,5
232,0
233,4
234,5
235,4
236,1
237,0
238,0
239,2
240,4
241,0
242,4
243,2
244,2
245,2
246,5
247,2
248,2
249,2
250,0
251,2
252,2
253,2
254,0
255,2
256,1
257,0
258,2
259,2
260,4
261,2
262,5
263,2
264,0
265,4
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,0
274,1
275,2
276,4
277,2
278,4
279,2
280,0
281,2
282,4
283,4
284,3
285,0
286,2
287,4
288,0
289,2
290,2
291,5
292,0
293,2
294,0
295,3
296,4
297,2
298,0
299,2
300,2
301,0
302,0
303,5
304,2
305,2
306,2
307,0
308,2
309,2
310,0
311,2
312,2
313,5
314,0
315,2
316,2
317,0
318,2
319,0
320,2
321,0
322,4
323,3
324,4
325,5
326,4
327,0
328,0
329,0
330,4
331,4
332,0
333,5
334,3
335,0
336,4
337,4
338,3
339,4
340,0
341,4
342,5
343,3
344,0
345,4
346,3
347,4
348,3
349,0
350,4
351,4
352,3
353,0
354,4
355,4
356,1
357,3
358,5
359,1
360,1
361,0
362,4
363,4
364,3
365,3
366,4
367,5
368,4
369,4
370,1
371,4
372,0
373,4
374,4
375,3
376,0
377,0
378,3
379,3
380,4
381,4
382,0
383,5
384,4
385,4
386,0
387,5
388,5
389,1
390,0
391,0
392,5
393,0
394,5
395,3
396,0
397,5
398,5
399,3
400,1
401,3
402,5
403,4
404,1
405,0
406,5
407,0
408,0
409,4
410,5
411,4
412,0
413,0
414,5
415,0
416,4
417,4
418,4
419,4
420,3
421,3
422,3
423,3
424,5
425,1
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,5
434,3
435,3
436,5
437,3
438,3
439,1
440,3
441,5
442,3
443,1
444,3
445,3
446,3
447,3
448,3
449,5
450,3
451,3
452,3
453,3
454,3
455,3
456,5
457,5
458,1
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,5
467,3
468,3
469,5
470,3
471,3
472,1
473,3
474,5
475,3
476,1
477,3
478,3
479,3
480,3
481,3
482,5
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,5
491,1
492,3
493,3
494,1
495,5
496,3
497,3
498,3
499,1
500,3
501,3
502,5
503,3
504,3
505,5
506,3
507,3
508,3
509,5
510,3
511,3
512,5
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,5
524,1
525,3
526,3
527,5
528,1
529,4
