row_id,cluster_label
0,0
1,0
2,6
3,1
4,2
5,0
6,6
7,4
8,5
9,3
10,6
11,5
12,5
13,3
14,3
15,5
16,3
17,6
18,2
19,0
20,0
21,7
22,0
23,0
24,0
25,7
26,3
27,4
28,3
29,2
30,4
31,5
32,3
33,5
34,4
35,1
36,0
37,4
38,5
39,2
40,6
41,6
42,5
43,1
44,0
45,5
46,3
47,6
48,4
49,7
50,6
51,0
52,4
53,3
54,3
55,0
56,6
57,3
58,0
59,0
60,1
61,0
62,7
63,7
64,7
65,6
66,6
67,2
68,5
69,7
70,5
71,4
72,6
73,5
74,5
75,4
76,5
77,0
78,5
79,7
80,3
81,5
82,7
83,3
84,4
85,2
86,0
87,5
88,5
89,7
90,6
91,4
92,3
93,1
94,3
95,4
96,5
97,0
98,7
99,7
100,3
101,7
102,0
103,3
104,4
105,2
106,7
107,7
108,3
109,2
110,4
111,8
112,0
113,3
114,7
115,4
116,0
117,1
118,2
119,5
120,7
121,2
122,8
123,7
124,5
125,7
126,5
127,0
128,2
129,6
130,2
131,6
132,1
133,6
134,2
135,4
136,5
137,8
138,3
139,0
140,3
141,0
142,2
143,2
144,6
145,0
146,5
147,1
148,3
149,0
150,5
151,2
152,5
153,3
154,2
155,10
156,6
157,2
158,7
159,5
160,0
161,3
162,3
163,4
164,7
165,5
166,0
167,3
168,2
169,5
170,7
171,0
172,5
173,1
174,4
175,5
176,4
177,9
178,0
179,4
180,2
181,2
182,7
183,4
184,7
185,2
186,3
187,3
188,5
189,7
190,1
191,6
192,0
193,1
194,1
195,3
196,6
197,7
198,8
199,5
200,8
201,1
202,1
203,4
204,5
205,2
206,1
207,3
208,0
209,1
210,0
211,3
212,8
213,0
214,6
215,2
216,3
217,3
218,2
219,6
220,2
221,2
222,3
223,0
224,2
225,5
226,1
227,7
228,0
229,7
230,3
231,3
232,4
233,2
234,3
235,0
236,5
237,7
238,3
239,8
240,0
241,4
242,8
243,4
244,8
245,8
246,6
247,4
248,8
249,8
250,4
251,8
252,8
253,4
254,6
255,8
256,10
257,4
258,8
259,8
260,1
261,8
262,6
263,8
264,2
265,5
266,8
267,8
268,8
269,8
270,9
271,8
272,4
273,1
274,10
275,8
276,0
277,8
278,0
279,8
280,4
281,8
282,5
283,0
284,10
285,4
286,8
287,0
288,8
289,4
290,8
291,6
292,4
293,8
294,4
295,9
296,2
297,8
298,8
299,8
300,8
301,4
302,4
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,6
311,8
312,8
313,6
314,8
315,8
316,8
317,8
318,8
319,4
320,8
321,4
322,3
323,5
324,0
325,3
326,2
327,1
328,6
329,4
330,1
331,0
332,1
333,3
334,7
335,4
336,5
337,5
338,7
339,2
340,1
341,2
342,3
343,7
344,1
345,2
346,7
347,5
348,5
349,1
350,5
351,2
352,5
353,4
354,1
355,2
356,5
357,7
358,3
359,5
360,5
361,0
362,0
363,0
364,7
365,5
366,3
367,3
368,0
369,5
370,5
371,6
372,3
373,3
374,7
375,9
376,3
377,6
378,2
379,7
380,2
381,3
382,6
383,3
384,2
385,0
386,4
387,3
388,2
389,5
390,6
391,3
392,3
393,3
394,6
395,9
396,4
397,3
398,3
399,2
400,5
401,9
402,9
403,2
404,5
405,6
406,3
407,6
408,1
409,0
410,3
411,5
412,3
413,6
414,3
415,1
416,0
417,2
418,2
419,6
420,10
421,9
422,9
423,9
424,3
425,10
426,6
427,9
428,9
429,9
430,10
431,10
432,9
433,3
434,9
435,10
436,3
437,9
438,7
439,10
440,9
441,9
442,7
443,10
444,10
445,9
446,10
447,10
448,9
449,9
450,10
451,10
452,10
453,9
454,9
455,9
456,9
457,3
458,10
459,8
460,9
461,9
462,9
463,10
464,10
465,9
466,3
467,9
468,10
469,3
470,9
471,7
472,10
473,9
474,9
475,7
476,10
477,10
478,9
479,10
480,10
481,9
482,9
483,10
484,10
485,10
486,9
487,9
488,10
489,10
490,6
491,9
492,10
493,9
494,10
495,9
496,10
497,9
498,9
499,10
500,10
501,9
502,3
503,7
504,9
505,9
506,7
507,9
508,9
509,3
510,9
511,10
512,3
513,7
514,10
515,10
516,4
517,7
518,10
519,10
520,9
521,9
522,10
523,9
524,10
525,7
526,9
527,9
528,10
529,9
