row_id,cluster_label
0,6
1,6
2,4
3,3
4,6
5,6
6,4
7,0
8,3
9,1
10,4
11,3
12,3
13,1
14,1
15,3
16,1
17,0
18,6
19,6
20,6
21,5
22,6
23,6
24,6
25,5
26,1
27,0
28,1
29,1
30,0
31,3
32,1
33,3
34,0
35,3
36,6
37,0
38,3
39,6
40,4
41,4
42,3
43,3
44,6
45,3
46,1
47,4
48,0
49,5
50,4
51,6
52,0
53,1
54,4
55,0
56,4
57,1
58,0
59,0
60,3
61,6
62,5
63,5
64,5
65,4
66,4
67,1
68,3
69,5
70,3
71,0
72,4
73,3
74,3
75,0
76,3
77,6
78,3
79,5
80,1
81,3
82,5
83,1
84,0
85,6
86,6
87,3
88,3
89,5
90,4
91,0
92,1
93,0
94,1
95,0
96,3
97,6
98,5
99,5
100,1
101,5
102,6
103,1
104,0
105,6
106,5
107,5
108,1
109,1
110,0
111,0
112,6
113,4
114,5
115,0
116,0
117,0
118,1
119,3
120,5
121,1
122,0
123,5
124,3
125,5
126,3
127,0
128,6
129,4
130,1
131,4
132,3
133,4
134,6
135,0
136,3
137,0
138,1
139,6
140,1
141,6
142,6
143,6
144,4
145,6
146,3
147,0
148,4
149,6
150,3
151,1
152,3
153,1
154,1
155,2
156,4
157,6
158,5
159,3
160,0
161,4
162,1
163,0
164,5
165,3
166,0
167,1
168,5
169,3
170,5
171,0
172,3
173,3
174,0
175,3
176,0
177,2
178,6
179,0
180,1
181,6
182,5
183,0
184,5
185,1
186,1
187,1
188,5
189,5
190,3
191,0
192,6
193,0
194,0
195,1
196,4
197,5
198,0
199,3
200,0
201,0
202,6
203,0
204,3
205,6
206,3
207,1
208,6
209,3
210,6
211,1
212,0
213,0
214,4
215,6
216,4
217,1
218,6
219,4
220,1
221,1
222,1
223,6
224,5
225,3
226,0
227,5
228,6
229,5
230,1
231,4
232,0
233,6
234,4
235,6
236,3
237,5
238,1
239,0
240,6
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,6
261,0
262,0
263,0
264,5
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,2
275,0
276,6
277,0
278,6
279,0
280,0
281,0
282,3
283,6
284,2
285,0
286,0
287,6
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,6
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,5
324,6
325,4
326,4
327,0
328,4
329,0
330,3
331,6
332,0
333,1
334,5
335,0
336,3
337,3
338,5
339,6
340,0
341,6
342,1
343,2
344,0
345,6
346,5
347,3
348,3
349,0
350,3
351,6
352,3
353,0
354,3
355,1
356,3
357,5
358,4
359,3
360,3
361,0
362,6
363,3
364,5
365,3
366,1
367,1
368,6
369,3
370,3
371,4
372,1
373,1
374,5
375,2
376,1
377,4
378,1
379,5
380,1
381,1
382,4
383,4
384,6
385,6
386,0
387,1
388,1
389,3
390,4
391,1
392,1
393,1
394,4
395,2
396,0
397,4
398,4
399,5
400,3
401,2
402,2
403,1
404,3
405,4
406,4
407,4
408,0
409,6
410,1
411,3
412,1
413,4
414,1
415,0
416,6
417,1
418,6
419,4
420,2
421,2
422,2
423,2
424,1
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,1
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,1
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,1
496,2
497,2
498,2
499,2
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,2
512,1
513,5
514,2
515,2
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,5
524,2
525,2
526,2
527,2
528,2
529,2
