row_id,cluster_label
0,0
1,0
2,0
3,3
4,1
5,0
6,0
7,4
8,3
9,2
10,0
11,3
12,3
13,2
14,2
15,3
16,2
17,6
18,1
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,4
28,2
29,1
30,4
31,3
32,2
33,3
34,4
35,3
36,0
37,4
38,3
39,1
40,0
41,0
42,3
43,3
44,0
45,3
46,2
47,0
48,4
49,1
50,0
51,0
52,4
53,2
54,2
55,4
56,0
57,2
58,4
59,4
60,3
61,0
62,1
63,1
64,1
65,0
66,0
67,1
68,3
69,1
70,3
71,4
72,0
73,3
74,3
75,4
76,3
77,0
78,3
79,1
80,2
81,3
82,1
83,2
84,4
85,1
86,0
87,3
88,3
89,1
90,0
91,4
92,2
93,4
94,2
95,4
96,3
97,0
98,1
99,1
100,2
101,1
102,0
103,2
104,4
105,1
106,1
107,1
108,2
109,1
110,4
111,6
112,0
113,2
114,1
115,4
116,4
117,4
118,2
119,3
120,1
121,1
122,6
123,1
124,3
125,1
126,3
127,4
128,1
129,0
130,1
131,0
132,3
133,0
134,1
135,4
136,3
137,6
138,1
139,0
140,2
141,0
142,1
143,1
144,2
145,0
146,3
147,4
148,2
149,0
150,3
151,1
152,3
153,2
154,1
155,5
156,0
157,0
158,1
159,3
160,4
161,2
162,2
163,4
164,1
165,3
166,4
167,2
168,1
169,3
170,1
171,4
172,3
173,3
174,4
175,3
176,4
177,5
178,0
179,4
180,1
181,1
182,1
183,4
184,1
185,1
186,2
187,2
188,1
189,1
190,3
191,6
192,0
193,4
194,4
195,2
196,2
197,1
198,6
199,3
200,6
201,4
202,0
203,4
204,3
205,1
206,3
207,2
208,0
209,3
210,0
211,2
212,6
213,4
214,2
215,1
216,2
217,2
218,1
219,0
220,1
221,1
222,2
223,0
224,1
225,3
226,4
227,1
228,0
229,1
230,2
231,2
232,4
233,0
234,2
235,0
236,3
237,1
238,2
239,6
240,0
241,4
242,6
243,4
244,6
245,6
246,6
247,4
248,6
249,6
250,4
251,6
252,6
253,4
254,6
255,6
256,5
257,4
258,6
259,6
260,0
261,6
262,6
263,6
264,1
265,3
266,6
267,6
268,6
269,6
270,7
271,6
272,4
273,4
274,5
275,6
276,0
277,4
278,0
279,6
280,4
281,6
282,3
283,0
284,5
285,4
286,6
287,0
288,6
289,4
290,6
291,6
292,4
293,6
294,4
295,7
296,0
297,6
298,6
299,6
300,6
301,4
302,4
303,6
304,6
305,4
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,4
316,6
317,6
318,6
319,4
320,6
321,4
322,2
323,1
324,0
325,2
326,0
327,4
328,0
329,4
330,3
331,0
332,4
333,2
334,1
335,4
336,3
337,3
338,1
339,1
340,4
341,1
342,2
343,5
344,4
345,1
346,1
347,3
348,3
349,4
350,3
351,1
352,3
353,4
354,3
355,1
356,3
357,1
358,2
359,3
360,3
361,4
362,0
363,3
364,1
365,3
366,2
367,2
368,0
369,3
370,3
371,0
372,2
373,2
374,1
375,7
376,2
377,0
378,1
379,1
380,1
381,2
382,0
383,2
384,1
385,0
386,4
387,2
388,1
389,3
390,0
391,2
392,2
393,2
394,0
395,7
396,4
397,2
398,2
399,1
400,3
401,5
402,7
403,1
404,3
405,0
406,2
407,0
408,4
409,0
410,2
411,3
412,2
413,0
414,2
415,4
416,0
417,1
418,1
419,0
420,5
421,7
422,7
423,7
424,2
425,5
426,6
427,7
428,7
429,7
430,5
431,5
432,7
433,2
434,7
435,5
436,2
437,7
438,5
439,5
440,7
441,7
442,5
443,5
444,5
445,7
446,5
447,5
448,5
449,7
450,5
451,5
452,5
453,5
454,7
455,7
456,7
457,2
458,5
459,6
460,7
461,7
462,7
463,5
464,5
465,5
466,2
467,7
468,5
469,2
470,7
471,5
472,5
473,7
474,7
475,5
476,5
477,5
478,7
479,5
480,5
481,7
482,2
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,6
491,7
492,5
493,7
494,5
495,2
496,5
497,7
498,5
499,5
500,5
501,5
502,2
503,5
504,7
505,7
506,5
507,7
508,7
509,2
510,7
511,5
512,2
513,1
514,5
515,5
516,4
517,5
518,5
519,5
520,7
521,7
522,5
523,1
524,5
525,5
526,7
527,7
528,5
529,7
