row_id,cluster_label
0,-1
1,8
2,-1
3,5
4,9
5,8
6,-1
7,5
8,6
9,-1
10,-1
11,6
12,-1
13,0
14,9
15,-1
16,-1
17,0
18,-1
19,8
20,8
21,7
22,8
23,8
24,-1
25,7
26,9
27,5
28,0
29,9
30,5
31,-1
32,0
33,-1
34,5
35,6
36,-1
37,5
38,6
39,-1
40,-1
41,-1
42,-1
43,6
44,8
45,6
46,0
47,-1
48,-1
49,7
50,-1
51,8
52,5
53,-1
54,-1
55,-1
56,9
57,-1
58,-1
59,-1
60,6
61,8
62,7
63,1
64,7
65,9
66,-1
67,9
68,-1
69,7
70,6
71,5
72,-1
73,-1
74,-1
75,5
76,-1
77,8
78,-1
79,7
80,0
81,6
82,7
83,0
84,5
85,-1
86,-1
87,6
88,6
89,7
90,-1
91,5
92,0
93,5
94,0
95,5
96,-1
97,8
98,-1
99,7
100,5
101,-1
102,9
103,9
104,5
105,9
106,7
107,7
108,0
109,9
110,5
111,2
112,-1
113,-1
114,7
115,5
116,-1
117,5
118,-1
119,-1
120,7
121,-1
122,0
123,7
124,6
125,7
126,-1
127,-1
128,9
129,-1
130,9
131,-1
132,6
133,9
134,9
135,5
136,6
137,5
138,9
139,-1
140,-1
141,-1
142,-1
143,-1
144,0
145,8
146,6
147,-1
148,-1
149,-1
150,-1
151,9
152,5
153,9
154,9
155,-1
156,-1
157,9
158,7
159,-1
160,-1
161,-1
162,-1
163,5
164,7
165,6
166,5
167,5
168,9
169,6
170,-1
171,-1
172,-1
173,6
174,5
175,6
176,5
177,7
178,8
179,5
180,9
181,9
182,-1
183,5
184,5
185,9
186,0
187,0
188,-1
189,7
190,6
191,-1
192,-1
193,-1
194,5
195,9
196,0
197,7
198,5
199,6
200,2
201,5
202,-1
203,5
204,6
205,9
206,6
207,0
208,8
209,6
210,8
211,9
212,2
213,-1
214,0
215,-1
216,-1
217,0
218,9
219,9
220,9
221,9
222,0
223,-1
224,-1
225,6
226,5
227,7
228,8
229,7
230,-1
231,-1
232,5
233,8
234,-1
235,8
236,-1
237,5
238,5
239,2
240,-1
241,-1
242,-1
243,-1
244,2
245,-1
246,0
247,-1
248,2
249,2
250,-1
251,2
252,2
253,-1
254,5
255,2
256,-1
257,5
258,-1
259,2
260,-1
261,2
262,0
263,2
264,-1
265,6
266,2
267,2
268,2
269,2
270,4
271,2
272,-1
273,-1
274,-1
275,2
276,-1
277,-1
278,-1
279,2
280,-1
281,2
282,-1
283,8
284,7
285,-1
286,2
287,8
288,5
289,2
290,2
291,0
292,-1
293,2
294,-1
295,-1
296,-1
297,2
298,2
299,-1
300,2
301,5
302,-1
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,-1
311,2
312,2
313,-1
314,5
315,-1
316,2
317,2
318,2
319,-1
320,2
321,5
322,9
323,6
324,8
325,-1
326,-1
327,5
328,9
329,5
330,5
331,-1
332,-1
333,9
334,7
335,5
336,6
337,6
338,-1
339,9
340,5
341,7
342,-1
343,7
344,5
345,9
346,7
347,6
348,6
349,5
350,6
351,9
352,6
353,5
354,5
355,9
356,6
357,-1
358,-1
359,6
360,-1
361,-1
362,8
363,8
364,-1
365,6
366,9
367,-1
368,-1
369,-1
370,-1
371,9
372,5
373,9
374,7
375,-1
376,5
377,9
378,9
379,7
380,9
381,9
382,-1
383,-1
384,-1
385,8
386,5
387,9
388,9
389,6
390,-1
391,5
392,-1
393,5
394,-1
395,3
396,5
397,-1
398,-1
399,5
400,6
401,3
402,-1
403,9
404,6
405,-1
406,-1
407,-1
408,-1
409,8
410,-1
411,9
412,5
413,9
414,0
415,5
416,-1
417,9
418,-1
419,-1
420,3
421,4
422,4
423,4
424,4
425,-1
426,-1
427,-1
428,4
429,3
430,3
431,1
432,4
433,-1
434,4
435,1
436,4
437,4
438,1
439,-1
440,3
441,-1
442,1
443,-1
444,1
445,-1
446,1
447,-1
448,4
449,4
450,1
451,1
452,3
453,3
454,3
455,4
456,4
457,4
458,-1
459,-1
460,3
461,4
462,3
463,3
464,1
465,-1
466,-1
467,4
468,1
469,-1
470,4
471,1
472,-1
473,3
474,-1
475,1
476,-1
477,1
478,-1
479,1
480,-1
481,4
482,4
483,1
484,1
485,3
486,4
487,3
488,1
489,1
490,0
491,3
492,3
493,4
494,-1
495,4
496,3
497,3
498,3
499,-1
500,3
501,-1
502,4
503,4
504,4
505,4
506,-1
507,4
508,3
509,5
510,3
511,3
512,4
513,1
514,-1
515,-1
516,5
517,-1
518,1
519,1
520,3
521,4
522,1
523,-1
524,-1
525,1
526,4
527,4
528,-1
529,-1
