row_id,cluster_label
0,17
1,5
2,18
3,2
4,18
5,4
6,10
7,17
8,3
9,18
10,8
11,12
12,10
13,17
14,5
15,7
16,4
17,17
18,17
19,10
20,4
21,12
22,8
23,15
24,4
25,12
26,10
27,17
28,8
29,3
30,17
31,10
32,4
33,10
34,8
35,4
36,17
37,4
38,10
39,5
40,8
41,2
42,15
43,2
44,8
45,10
46,4
47,14
48,8
49,12
50,15
51,4
52,18
53,4
54,3
55,5
56,15
57,15
58,4
59,4
60,2
61,4
62,2
63,12
64,3
65,4
66,18
67,3
68,18
69,14
70,18
71,2
72,5
73,14
74,18
75,15
76,3
77,4
78,3
79,3
80,17
81,7
82,7
83,4
84,2
85,2
86,4
87,18
88,14
89,12
90,8
91,8
92,4
93,2
94,4
95,4
96,7
97,8
98,12
99,12
100,2
101,3
102,2
103,5
104,4
105,2
106,3
107,3
108,17
109,18
110,4
111,17
112,4
113,3
114,12
115,4
116,15
117,18
118,4
119,7
120,12
121,4
122,17
123,3
124,7
125,7
126,10
127,4
128,15
129,17
130,2
131,17
132,2
133,8
134,2
135,17
136,18
137,8
138,2
139,15
140,2
141,17
142,7
143,2
144,17
145,8
146,3
147,4
148,18
149,17
150,7
151,7
152,18
153,18
154,7
155,3
156,2
157,5
158,12
159,3
160,15
161,3
162,2
163,4
164,12
165,14
166,15
167,4
168,12
169,3
170,12
171,5
172,7
173,2
174,2
175,14
176,10
177,12
178,18
179,15
180,14
181,15
182,12
183,15
184,3
185,4
186,15
187,17
188,14
189,12
190,2
191,8
192,15
193,18
194,15
195,10
196,15
197,12
198,17
199,2
200,9
201,2
202,17
203,15
204,5
205,18
206,2
207,15
208,15
209,2
210,8
211,15
212,17
213,17
214,17
215,14
216,2
217,18
218,4
219,15
220,2
221,18
222,17
223,8
224,3
225,18
226,15
227,3
228,4
229,12
230,5
231,10
232,15
233,2
234,2
235,4
236,7
237,3
238,15
239,6
240,17
241,17
242,17
243,16
244,9
245,9
246,6
247,16
248,9
249,9
250,16
251,9
252,6
253,16
254,9
255,9
256,16
257,15
258,9
259,6
260,17
261,9
262,9
263,6
264,16
265,16
266,9
267,9
268,9
269,6
270,1
271,6
272,16
273,15
274,9
275,9
276,17
277,6
278,16
279,9
280,16
281,6
282,15
283,16
284,18
285,9
286,6
287,16
288,9
289,9
290,9
291,9
292,16
293,6
294,16
295,13
296,8
297,6
298,6
299,9
300,6
301,17
302,16
303,17
304,9
305,9
306,6
307,9
308,6
309,9
310,9
311,9
312,9
313,16
314,9
315,9
316,6
317,6
318,6
319,16
320,9
321,4
322,2
323,3
324,4
325,2
326,17
327,5
328,5
329,5
330,2
331,8
332,5
333,5
334,7
335,4
336,10
337,10
338,3
339,2
340,10
341,10
342,7
343,5
344,2
345,4
346,12
347,10
348,14
349,14
350,18
351,4
352,3
353,4
354,2
355,2
356,3
357,12
358,2
359,2
360,2
361,4
362,15
363,10
364,12
365,3
366,2
367,10
368,4
369,5
370,5
371,2
372,4
373,2
374,2
375,1
376,2
377,17
378,3
379,12
380,4
381,15
382,4
383,3
384,4
385,8
386,5
387,10
388,7
389,14
390,8
391,18
392,15
393,5
394,15
395,13
396,4
397,3
398,14
399,3
400,10
401,13
402,5
403,5
404,18
405,4
406,3
407,8
408,8
409,18
410,5
411,2
412,12
413,10
414,4
415,2
416,17
417,7
418,10
419,5
420,13
421,0
422,0
423,0
424,0
425,0
426,16
427,13
428,0
429,13
430,19
431,19
432,0
433,13
434,0
435,13
436,13
437,0
438,11
439,0
440,13
441,0
442,19
443,13
444,19
445,19
446,13
447,13
448,0
449,0
450,19
451,13
452,11
453,13
454,1
455,1
456,1
457,1
458,13
459,16
460,13
461,1
462,13
463,13
464,19
465,1
466,13
467,13
468,13
469,13
470,1
471,11
472,1
473,13
474,13
475,19
476,13
477,19
478,11
479,13
480,13
481,1
482,1
483,19
484,13
485,19
486,1
487,11
488,11
489,19
490,16
491,1
492,13
493,1
494,1
495,13
496,11
497,13
498,11
499,13
500,11
501,1
502,13
503,13
504,13
505,1
506,13
507,13
508,1
509,1
510,13
511,11
512,1
513,19
514,16
515,1
516,1
517,13
518,13
519,11
520,13
521,1
522,13
523,11
524,1
525,11
526,1
527,1
528,1
529,1
