row_id,cluster_label
0,7
1,10
2,2
3,8
4,10
5,3
6,2
7,7
8,6
9,10
10,4
11,12
12,2
13,7
14,10
15,13
16,3
17,7
18,7
19,2
20,3
21,12
22,4
23,14
24,3
25,12
26,2
27,7
28,4
29,6
30,7
31,2
32,3
33,2
34,4
35,3
36,7
37,3
38,2
39,10
40,4
41,8
42,14
43,8
44,4
45,2
46,3
47,6
48,4
49,12
50,14
51,3
52,2
53,3
54,12
55,10
56,4
57,14
58,3
59,3
60,8
61,3
62,8
63,12
64,6
65,3
66,10
67,6
68,13
69,2
70,2
71,8
72,10
73,6
74,13
75,4
76,6
77,3
78,6
79,6
80,7
81,13
82,13
83,3
84,8
85,8
86,3
87,10
88,6
89,12
90,4
91,4
92,3
93,8
94,3
95,3
96,13
97,4
98,12
99,12
100,8
101,6
102,8
103,10
104,3
105,8
106,6
107,12
108,7
109,2
110,3
111,7
112,3
113,6
114,12
115,3
116,4
117,2
118,3
119,13
120,12
121,3
122,7
123,12
124,13
125,13
126,2
127,3
128,14
129,7
130,13
131,7
132,8
133,4
134,8
135,14
136,2
137,4
138,8
139,14
140,8
141,7
142,13
143,8
144,7
145,4
146,6
147,3
148,13
149,7
150,13
151,13
152,13
153,10
154,13
155,6
156,8
157,14
158,12
159,6
160,14
161,6
162,8
163,3
164,12
165,6
166,14
167,3
168,12
169,6
170,12
171,10
172,13
173,8
174,8
175,6
176,2
177,12
178,10
179,14
180,6
181,14
182,12
183,14
184,12
185,3
186,14
187,7
188,6
189,12
190,8
191,4
192,14
193,10
194,14
195,2
196,14
197,12
198,7
199,8
200,0
201,8
202,7
203,14
204,2
205,2
206,8
207,14
208,14
209,8
210,4
211,14
212,7
213,7
214,7
215,6
216,13
217,2
218,3
219,14
220,13
221,2
222,7
223,4
224,6
225,10
226,14
227,12
228,3
229,12
230,10
231,2
232,14
233,8
234,8
235,3
236,13
237,6
238,14
239,9
240,7
241,7
242,7
243,0
244,9
245,9
246,9
247,0
248,0
249,9
250,0
251,9
252,9
253,0
254,0
255,9
256,0
257,14
258,9
259,9
260,7
261,0
262,9
263,9
264,0
265,0
266,9
267,9
268,0
269,9
270,5
271,9
272,0
273,14
274,0
275,0
276,7
277,9
278,0
279,0
280,0
281,9
282,14
283,0
284,10
285,0
286,9
287,0
288,0
289,0
290,9
291,0
292,0
293,9
294,0
295,11
296,4
297,9
298,9
299,0
300,9
301,7
302,0
303,7
304,9
305,0
306,9
307,9
308,9
309,0
310,9
311,9
312,9
313,0
314,9
315,0
316,9
317,9
318,9
319,0
320,9
321,3
322,8
323,6
324,3
325,8
326,7
327,10
328,10
329,10
330,8
331,4
332,10
333,10
334,13
335,3
336,2
337,2
338,6
339,8
340,2
341,2
342,13
343,10
344,8
345,3
346,12
347,2
348,6
349,6
350,2
351,3
352,12
353,3
354,8
355,8
356,6
357,12
358,8
359,8
360,8
361,3
362,4
363,2
364,12
365,12
366,8
367,2
368,3
369,10
370,10
371,8
372,3
373,8
374,8
375,5
376,8
377,7
378,6
379,12
380,3
381,4
382,3
383,6
384,3
385,4
386,10
387,2
388,13
389,6
390,4
391,13
392,4
393,10
394,4
395,11
396,3
397,6
398,6
399,6
400,2
401,11
402,10
403,10
404,10
405,3
406,6
407,4
408,4
409,10
410,10
411,8
412,12
413,2
414,3
415,8
416,7
417,13
418,2
419,10
420,11
421,11
422,11
423,11
424,11
425,11
426,0
427,11
428,11
429,11
430,1
431,1
432,11
433,11
434,11
435,11
436,11
437,11
438,1
439,11
440,11
441,11
442,1
443,11
444,1
445,1
446,11
447,11
448,11
449,11
450,1
451,11
452,1
453,1
454,5
455,5
456,5
457,5
458,5
459,0
460,1
461,5
462,11
463,1
464,1
465,5
466,11
467,5
468,1
469,1
470,5
471,1
472,5
473,11
474,5
475,1
476,11
477,1
478,1
479,11
480,11
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,0
491,5
492,1
493,5
494,5
495,11
496,1
497,5
498,1
499,5
500,1
501,5
502,11
503,11
504,11
505,5
506,1
507,11
508,5
509,5
510,5
511,1
512,5
513,1
514,0
515,5
516,5
517,1
518,11
519,1
520,1
521,5
522,1
523,1
524,5
525,1
526,5
527,5
528,5
529,5
