row_id,cluster_label
0,28
1,8
2,5
3,14
4,29
5,2
6,29
7,28
8,1
9,29
10,28
11,1
12,29
13,28
14,29
15,24
16,2
17,27
18,28
19,29
20,8
21,21
22,19
23,8
24,2
25,21
26,29
27,28
28,19
29,1
30,28
31,29
32,2
33,29
34,19
35,2
36,28
37,2
38,29
39,8
40,19
41,22
42,8
43,22
44,19
45,29
46,2
47,5
48,19
49,21
50,8
51,2
52,29
53,8
54,1
55,29
56,8
57,8
58,2
59,28
60,14
61,8
62,22
63,21
64,1
65,2
66,29
67,24
68,5
69,29
70,29
71,8
72,29
73,5
74,5
75,8
76,1
77,2
78,5
79,1
80,28
81,24
82,24
83,2
84,14
85,15
86,2
87,29
88,5
89,21
90,19
91,19
92,2
93,14
94,2
95,2
96,24
97,19
98,1
99,1
100,14
101,1
102,8
103,29
104,2
105,14
106,1
107,1
108,28
109,5
110,8
111,28
112,8
113,1
114,1
115,8
116,8
117,29
118,2
119,24
120,21
121,15
122,27
123,1
124,24
125,24
126,19
127,15
128,10
129,28
130,14
131,28
132,14
133,19
134,14
135,10
136,5
137,19
138,14
139,10
140,14
141,28
142,24
143,14
144,28
145,19
146,5
147,8
148,5
149,28
150,24
151,24
152,14
153,29
154,24
155,5
156,14
157,10
158,1
159,5
160,10
161,1
162,14
163,15
164,21
165,5
166,10
167,15
168,1
169,1
170,21
171,29
172,24
173,14
174,14
175,5
176,19
177,21
178,29
179,10
180,5
181,10
182,21
183,10
184,1
185,15
186,10
187,28
188,5
189,21
190,14
191,10
192,10
193,29
194,10
195,29
196,10
197,1
198,28
199,14
200,25
201,14
202,27
203,10
204,29
205,5
206,14
207,29
208,10
209,14
210,19
211,10
212,28
213,28
214,28
215,5
216,14
217,29
218,15
219,10
220,14
221,29
222,28
223,19
224,1
225,29
226,10
227,1
228,8
229,21
230,29
231,29
232,10
233,14
234,8
235,27
236,24
237,5
238,10
239,4
240,27
241,28
242,15
243,18
244,25
245,12
246,4
247,18
248,0
249,12
250,26
251,12
252,4
253,9
254,25
255,25
256,17
257,10
258,25
259,4
260,27
261,0
262,12
263,4
264,9
265,17
266,12
267,12
268,25
269,4
270,20
271,4
272,26
273,10
274,0
275,25
276,10
277,4
278,17
279,0
280,26
281,25
282,10
283,17
284,29
285,0
286,12
287,17
288,25
289,0
290,25
291,25
292,0
293,12
294,17
295,3
296,19
297,12
298,4
299,0
300,4
301,28
302,26
303,28
304,25
305,0
306,4
307,12
308,4
309,25
310,12
311,12
312,12
313,17
314,12
315,0
316,12
317,4
318,12
319,17
320,25
321,2
322,14
323,1
324,2
325,14
326,28
327,8
328,8
329,8
330,14
331,19
332,8
333,29
334,24
335,2
336,29
337,29
338,5
339,14
340,29
341,29
342,24
343,29
344,14
345,2
346,21
347,29
348,5
349,5
350,29
351,2
352,1
353,2
354,14
355,14
356,5
357,21
358,14
359,14
360,14
361,2
362,8
363,29
364,21
365,1
366,14
367,5
368,2
369,8
370,29
371,29
372,2
373,14
374,14
375,13
376,2
377,28
378,1
379,21
380,2
381,19
382,8
383,1
384,8
385,19
386,29
387,19
388,5
389,5
390,19
391,14
392,8
393,29
394,8
395,6
396,2
397,5
398,5
399,1
400,29
401,3
402,29
403,8
404,14
405,8
406,1
407,19
408,19
409,29
410,8
411,14
412,1
413,29
414,8
415,2
416,28
417,24
418,29
419,8
420,23
421,7
422,7
423,7
424,6
425,7
426,25
427,23
428,7
429,3
430,23
431,16
432,7
433,3
434,7
435,23
436,23
437,7
438,16
439,7
440,3
441,6
442,16
443,6
444,16
445,16
446,3
447,23
448,7
449,7
450,16
451,23
452,16
453,11
454,13
455,13
456,20
457,6
458,6
459,0
460,11
461,20
462,3
463,11
464,16
465,13
466,3
467,3
468,11
469,11
470,13
471,11
472,6
473,3
474,6
475,16
476,6
477,16
478,16
479,3
480,3
481,20
482,13
483,16
484,11
485,16
486,20
487,16
488,16
489,16
490,6
491,13
492,11
493,13
494,6
495,3
496,16
497,6
498,16
499,6
500,16
501,6
502,3
503,3
504,3
505,6
506,11
507,3
508,13
509,20
510,13
511,16
512,20
513,16
514,6
515,13
516,20
517,11
518,3
519,16
520,11
521,13
522,11
523,16
524,20
525,16
526,6
527,20
528,20
529,20
