row_id,cluster_label
0,12
1,21
2,13
3,5
4,13
5,9
6,15
7,12
8,19
9,5
10,14
11,11
12,6
13,12
14,15
15,2
16,9
17,12
18,12
19,6
20,21
21,11
22,14
23,0
24,9
25,11
26,6
27,12
28,14
29,19
30,12
31,6
32,9
33,6
34,14
35,5
36,12
37,9
38,6
39,21
40,14
41,5
42,0
43,5
44,14
45,15
46,9
47,4
48,14
49,11
50,0
51,9
52,13
53,21
54,19
55,0
56,0
57,0
58,9
59,21
60,5
61,21
62,5
63,11
64,19
65,9
66,13
67,19
68,13
69,6
70,13
71,5
72,15
73,4
74,13
75,0
76,19
77,9
78,19
79,19
80,12
81,2
82,2
83,5
84,5
85,5
86,9
87,13
88,4
89,11
90,14
91,14
92,9
93,23
94,9
95,9
96,2
97,14
98,11
99,11
100,5
101,19
102,5
103,15
104,9
105,5
106,19
107,19
108,12
109,13
110,21
111,12
112,21
113,19
114,11
115,21
116,0
117,13
118,9
119,2
120,11
121,18
122,12
123,19
124,2
125,2
126,6
127,18
128,0
129,18
130,23
131,18
132,23
133,14
134,23
135,18
136,13
137,14
138,23
139,0
140,5
141,12
142,2
143,5
144,12
145,14
146,19
147,21
148,13
149,18
150,2
151,2
152,13
153,15
154,2
155,19
156,23
157,0
158,19
159,19
160,18
161,19
162,23
163,18
164,11
165,4
166,18
167,18
168,11
169,4
170,11
171,15
172,2
173,23
174,23
175,4
176,6
177,11
178,15
179,18
180,4
181,18
182,11
183,18
184,19
185,18
186,18
187,12
188,4
189,11
190,23
191,14
192,18
193,15
194,0
195,15
196,18
197,11
198,12
199,23
200,3
201,23
202,12
203,18
204,15
205,13
206,23
207,0
208,18
209,5
210,14
211,0
212,12
213,18
214,18
215,4
216,23
217,13
218,18
219,18
220,23
221,13
222,12
223,14
224,19
225,15
226,18
227,19
228,21
229,11
230,15
231,6
232,18
233,23
234,5
235,9
236,2
237,19
238,0
239,8
240,12
241,12
242,12
243,16
244,12
245,8
246,8
247,16
248,3
249,8
250,16
251,8
252,8
253,16
254,3
255,3
256,16
257,18
258,8
259,8
260,12
261,3
262,8
263,8
264,16
265,16
266,8
267,8
268,3
269,8
270,7
271,8
272,16
273,0
274,3
275,3
276,18
277,8
278,16
279,3
280,16
281,8
282,18
283,16
284,15
285,3
286,8
287,16
288,3
289,3
290,8
291,3
292,3
293,8
294,16
295,1
296,14
297,8
298,8
299,3
300,8
301,12
302,16
303,12
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,16
314,8
315,3
316,8
317,8
318,8
319,16
320,3
321,9
322,5
323,19
324,9
325,5
326,12
327,21
328,21
329,21
330,5
331,14
332,21
333,15
334,2
335,9
336,15
337,15
338,19
339,5
340,6
341,6
342,2
343,15
344,5
345,9
346,11
347,15
348,4
349,4
350,13
351,9
352,19
353,9
354,23
355,5
356,13
357,11
358,23
359,5
360,5
361,9
362,0
363,6
364,11
365,19
366,5
367,6
368,9
369,21
370,15
371,5
372,9
373,5
374,5
375,7
376,5
377,12
378,19
379,11
380,9
381,0
382,21
383,4
384,21
385,14
386,15
387,6
388,2
389,4
390,14
391,13
392,0
393,15
394,0
395,1
396,9
397,13
398,4
399,19
400,6
401,20
402,15
403,5
404,13
405,21
406,19
407,14
408,14
409,13
410,15
411,23
412,11
413,6
414,21
415,5
416,18
417,2
418,15
419,21
420,1
421,22
422,22
423,22
424,22
425,22
426,17
427,1
428,22
429,1
430,10
431,10
432,22
433,1
434,22
435,1
436,1
437,22
438,10
439,22
440,1
441,22
442,10
443,1
444,10
445,10
446,1
447,1
448,22
449,22
450,10
451,1
452,10
453,20
454,7
455,7
456,7
457,17
458,7
459,17
460,20
461,7
462,1
463,20
464,10
465,7
466,1
467,1
468,20
469,20
470,7
471,10
472,17
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,20
481,7
482,7
483,10
484,20
485,10
486,17
487,10
488,10
489,10
490,17
491,7
492,20
493,7
494,17
495,1
496,10
497,7
498,10
499,7
500,10
501,17
502,1
503,1
504,1
505,17
506,20
507,1
508,7
509,7
510,7
511,10
512,7
513,10
514,17
515,7
516,7
517,20
518,20
519,10
520,20
521,7
522,20
523,10
524,7
525,10
526,17
527,7
528,7
529,7
