row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,1
7,2
8,2
9,0
10,1
11,0
12,2
13,0
14,0
15,5
16,2
17,0
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,2
27,2
28,0
29,2
30,2
31,2
32,0
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,1
41,1
42,2
43,2
44,2
45,2
46,0
47,1
48,2
49,0
50,1
51,2
52,2
53,2
54,0
55,2
56,1
57,0
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,1
66,1
67,2
68,2
69,0
70,2
71,2
72,0
73,0
74,5
75,2
76,0
77,2
78,5
79,0
80,0
81,2
82,0
83,0
84,2
85,2
86,2
87,2
88,2
89,0
90,1
91,2
92,0
93,2
94,0
95,2
96,2
97,2
98,2
99,0
100,1
101,0
102,2
103,2
104,2
105,2
106,0
107,0
108,0
109,2
110,2
111,6
112,2
113,0
114,0
115,2
116,2
117,2
118,2
119,2
120,0
121,2
122,0
123,0
124,2
125,0
126,2
127,2
128,2
129,1
130,2
131,1
132,2
133,1
134,2
135,2
136,2
137,2
138,2
139,2
140,0
141,2
142,2
143,2
144,0
145,2
146,2
147,2
148,0
149,2
150,2
151,2
152,2
153,2
154,2
155,0
156,1
157,2
158,0
159,2
160,2
161,0
162,2
163,2
164,0
165,2
166,2
167,1
168,2
169,2
170,0
171,2
172,2
173,2
174,2
175,2
176,2
177,0
178,2
179,2
180,2
181,2
182,0
183,2
184,0
185,2
186,0
187,0
188,2
189,0
190,2
191,2
192,2
193,2
194,2
195,0
196,0
197,0
198,2
199,2
200,6
201,2
202,2
203,2
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,1
212,6
213,2
214,0
215,2
216,0
217,0
218,2
219,1
220,2
221,2
222,0
223,2
224,1
225,2
226,2
227,0
228,2
229,0
230,7
231,0
232,2
233,2
234,0
235,2
236,2
237,2
238,1
239,6
240,2
241,4
242,6
243,2
244,6
245,6
246,0
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,2
255,6
256,2
257,2
258,6
259,6
260,2
261,6
262,0
263,6
264,0
265,2
266,6
267,6
268,6
269,6
270,0
271,6
272,2
273,2
274,2
275,6
276,2
277,6
278,2
279,6
280,2
281,6
282,2
283,2
284,0
285,2
286,6
287,2
288,2
289,6
290,6
291,0
292,2
293,6
294,2
295,0
296,2
297,6
298,6
299,6
300,6
301,2
302,2
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,0
314,2
315,6
316,6
317,6
318,6
319,2
320,6
321,2
322,2
323,0
324,2
325,0
326,2
327,2
328,1
329,2
330,2
331,2
332,2
333,0
334,0
335,2
336,2
337,2
338,0
339,2
340,2
341,2
342,0
343,0
344,2
345,2
346,0
347,2
348,2
349,2
350,2
351,2
352,0
353,2
354,2
355,2
356,2
357,0
358,0
359,2
360,2
361,2
362,2
363,2
364,0
365,0
366,2
367,0
368,2
369,2
370,2
371,1
372,1
373,2
374,2
375,0
376,1
377,1
378,2
379,0
380,2
381,2
382,1
383,0
384,2
385,2
386,2
387,0
388,2
389,2
390,1
391,1
392,0
393,1
394,0
395,0
396,2
397,0
398,0
399,2
400,2
401,0
402,0
403,2
404,2
405,0
406,0
407,2
408,2
409,2
410,0
411,2
412,1
413,1
414,0
415,2
416,2
417,2
418,2
419,1
420,0
421,0
422,0
423,0
424,0
425,2
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,3
456,0
457,0
458,2
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,0
478,0
479,0
480,0
481,3
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,2
495,0
496,0
497,0
498,0
499,2
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,3
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,2
516,2
517,0
518,0
519,0
520,0
521,3
522,0
523,0
524,2
525,0
526,0
527,0
528,2
529,0
