row_id,cluster_label
0,6
1,6
2,8
3,8
4,8
5,6
6,5
7,3
8,0
9,1
10,5
11,0
12,2
13,1
14,1
15,0
16,8
17,1
18,6
19,9
20,6
21,0
22,6
23,6
24,6
25,0
26,5
27,3
28,1
29,2
30,3
31,0
32,1
33,2
34,3
35,2
36,6
37,3
38,2
39,9
40,5
41,5
42,2
43,2
44,9
45,2
46,1
47,0
48,3
49,0
50,5
51,6
52,3
53,8
54,1
55,6
56,5
57,1
58,5
59,4
60,2
61,6
62,9
63,1
64,0
65,5
66,5
67,0
68,2
69,0
70,2
71,3
72,5
73,0
74,0
75,3
76,0
77,6
78,0
79,0
80,1
81,2
82,0
83,1
84,3
85,9
86,9
87,2
88,0
89,0
90,5
91,6
92,1
93,3
94,1
95,6
96,0
97,9
98,3
99,0
100,5
101,0
102,2
103,8
104,3
105,8
106,0
107,0
108,1
109,8
110,3
111,4
112,6
113,1
114,0
115,3
116,6
117,6
118,8
119,2
120,0
121,8
122,1
123,0
124,2
125,0
126,2
127,1
128,8
129,5
130,8
131,5
132,2
133,5
134,8
135,4
136,2
137,3
138,8
139,9
140,1
141,4
142,8
143,9
144,1
145,9
146,2
147,3
148,1
149,6
150,2
151,1
152,0
153,1
154,8
155,0
156,5
157,9
158,0
159,2
160,5
161,1
162,1
163,3
164,0
165,2
166,6
167,5
168,0
169,0
170,0
171,6
172,2
173,2
174,3
175,2
176,3
177,0
178,9
179,6
180,0
181,8
182,0
183,3
184,0
185,8
186,1
187,1
188,8
189,0
190,2
191,3
192,9
193,3
194,4
195,1
196,1
197,0
198,3
199,2
200,4
201,4
202,6
203,3
204,2
205,8
206,2
207,1
208,9
209,2
210,9
211,5
212,4
213,6
214,1
215,8
216,1
217,1
218,8
219,5
220,8
221,8
222,1
223,6
224,5
225,2
226,3
227,0
228,9
229,0
230,1
231,1
232,3
233,8
234,1
235,6
236,2
237,3
238,5
239,4
240,6
241,4
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,3
251,4
252,4
253,4
254,5
255,4
256,2
257,3
258,4
259,4
260,6
261,4
262,1
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,7
271,4
272,4
273,3
274,2
275,4
276,6
277,4
278,6
279,4
280,4
281,4
282,2
283,9
284,2
285,4
286,4
287,9
288,3
289,4
290,4
291,1
292,3
293,4
294,3
295,0
296,9
297,4
298,4
299,4
300,4
301,3
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,5
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,6
322,1
323,0
324,6
325,1
326,5
327,3
328,5
329,6
330,9
331,6
332,3
333,1
334,0
335,6
336,2
337,2
338,0
339,9
340,3
341,2
342,1
343,2
344,4
345,8
346,0
347,2
348,0
349,3
350,2
351,8
352,0
353,4
354,9
355,8
356,0
357,0
358,1
359,2
360,2
361,6
362,9
363,8
364,0
365,0
366,1
367,1
368,6
369,2
370,2
371,5
372,5
373,8
374,2
375,7
376,5
377,5
378,0
379,0
380,8
381,5
382,5
383,1
384,6
385,6
386,3
387,1
388,1
389,2
390,5
391,5
392,1
393,5
394,1
395,0
396,3
397,1
398,1
399,5
400,2
401,0
402,1
403,8
404,2
405,5
406,1
407,3
408,3
409,9
410,1
411,2
412,5
413,5
414,1
415,4
416,6
417,8
418,2
419,5
420,0
421,7
422,7
423,7
424,1
425,2
426,3
427,0
428,7
429,0
430,0
431,0
432,7
433,1
434,7
435,0
436,1
437,7
438,0
439,2
440,0
441,7
442,0
443,2
444,0
445,0
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,0
454,0
455,7
456,7
457,1
458,2
459,3
460,0
461,7
462,0
463,0
464,0
465,7
466,1
467,7
468,0
469,1
470,0
471,0
472,2
473,0
474,7
475,0
476,2
477,0
478,0
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,7
494,2
495,7
496,0
497,0
498,0
499,2
500,0
501,7
502,1
503,0
504,7
505,7
506,0
507,7
508,7
509,7
510,7
511,0
512,1
513,0
514,2
515,2
516,6
517,0
518,0
519,0
520,7
521,7
522,0
523,1
524,2
525,0
526,7
527,7
528,2
529,2
