row_id,cluster_label
0,0
1,3
2,3
3,3
4,3
5,0
6,3
7,0
8,2
9,3
10,0
11,2
12,2
13,0
14,3
15,3
16,0
17,0
18,0
19,2
20,0
21,2
22,0
23,0
24,0
25,2
26,2
27,0
28,0
29,2
30,0
31,2
32,0
33,2
34,0
35,3
36,0
37,0
38,3
39,3
40,0
41,3
42,0
43,3
44,0
45,3
46,0
47,2
48,0
49,2
50,0
51,0
52,3
53,0
54,2
55,3
56,0
57,0
58,0
59,0
60,3
61,0
62,3
63,2
64,2
65,0
66,3
67,3
68,3
69,2
70,3
71,3
72,3
73,2
74,3
75,0
76,2
77,0
78,3
79,2
80,0
81,3
82,3
83,3
84,3
85,3
86,0
87,3
88,2
89,2
90,0
91,0
92,0
93,3
94,0
95,0
96,3
97,0
98,2
99,2
100,3
101,2
102,3
103,3
104,0
105,3
106,2
107,2
108,0
109,3
110,0
111,0
112,0
113,2
114,2
115,0
116,0
117,3
118,0
119,3
120,2
121,0
122,0
123,2
124,3
125,3
126,2
127,0
128,0
129,0
130,3
131,0
132,3
133,0
134,3
135,0
136,3
137,0
138,3
139,0
140,3
141,0
142,3
143,3
144,0
145,0
146,3
147,0
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,0
158,2
159,2
160,0
161,2
162,3
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,3
172,3
173,3
174,3
175,2
176,2
177,2
178,3
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,2
189,2
190,3
191,0
192,0
193,3
194,0
195,3
196,0
197,2
198,0
199,3
200,0
201,3
202,0
203,0
204,3
205,3
206,3
207,0
208,0
209,3
210,0
211,0
212,0
213,0
214,0
215,2
216,3
217,3
218,0
219,0
220,3
221,3
222,0
223,0
224,2
225,3
226,0
227,2
228,0
229,2
230,3
231,3
232,0
233,3
234,3
235,0
236,3
237,3
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,3
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,2
324,3
325,3
326,0
327,3
328,3
329,3
330,3
331,0
332,3
333,3
334,3
335,0
336,3
337,3
338,3
339,3
340,2
341,2
342,3
343,3
344,3
345,0
346,2
347,3
348,2
349,2
350,3
351,0
352,2
353,0
354,3
355,3
356,3
357,2
358,3
359,3
360,3
361,0
362,0
363,2
364,2
365,2
366,3
367,2
368,0
369,3
370,3
371,3
372,0
373,3
374,3
375,1
376,3
377,0
378,2
379,2
380,0
381,0
382,0
383,2
384,0
385,0
386,3
387,2
388,3
389,2
390,0
391,3
392,0
393,3
394,0
395,1
396,0
397,3
398,2
399,2
400,2
401,1
402,3
403,3
404,3
405,0
406,2
407,0
408,0
409,3
410,3
411,3
412,2
413,2
414,0
415,3
416,0
417,3
418,3
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
