row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,3
7,4
8,0
9,0
10,14
11,0
12,0
13,13
14,0
15,0
16,0
17,3
18,1
19,0
20,1
21,0
22,1
23,1
24,10
25,0
26,3
27,4
28,0
29,0
30,4
31,0
32,0
33,0
34,4
35,0
36,1
37,4
38,0
39,0
40,3
41,3
42,0
43,0
44,0
45,0
46,0
47,0
48,4
49,0
50,3
51,1
52,4
53,15
54,0
55,4
56,2
57,0
58,14
59,10
60,0
61,1
62,0
63,16
64,0
65,3
66,3
67,0
68,0
69,0
70,0
71,4
72,3
73,0
74,0
75,4
76,0
77,1
78,0
79,0
80,0
81,0
82,0
83,0
84,4
85,0
86,0
87,0
88,0
89,0
90,3
91,4
92,0
93,4
94,0
95,4
96,0
97,0
98,8
99,0
100,3
101,0
102,0
103,0
104,4
105,0
106,0
107,0
108,0
109,0
110,4
111,7
112,1
113,3
114,0
115,4
116,4
117,4
118,0
119,0
120,0
121,0
122,3
123,0
124,0
125,0
126,0
127,0
128,0
129,3
130,0
131,3
132,0
133,2
134,0
135,4
136,0
137,4
138,0
139,0
140,0
141,5
142,0
143,0
144,3
145,0
146,0
147,4
148,0
149,1
150,0
151,0
152,0
153,13
154,0
155,0
156,8
157,0
158,0
159,0
160,2
161,0
162,0
163,4
164,0
165,0
166,4
167,3
168,0
169,0
170,0
171,4
172,0
173,0
174,4
175,0
176,4
177,0
178,0
179,4
180,0
181,0
182,0
183,4
184,0
185,0
186,0
187,3
188,0
189,0
190,0
191,4
192,0
193,4
194,4
195,0
196,3
197,0
198,4
199,0
200,7
201,17
202,1
203,4
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,2
212,7
213,4
214,3
215,0
216,3
217,0
218,0
219,2
220,0
221,0
222,0
223,1
224,3
225,0
226,4
227,0
228,0
229,0
230,0
231,0
232,4
233,0
234,0
235,1
236,0
237,4
238,3
239,7
240,4
241,4
242,5
243,6
244,7
245,7
246,3
247,6
248,7
249,7
250,4
251,7
252,7
253,6
254,9
255,7
256,0
257,4
258,7
259,7
260,1
261,7
262,3
263,7
264,3
265,0
266,7
267,7
268,7
269,7
270,0
271,7
272,6
273,4
274,0
275,7
276,19
277,7
278,18
279,7
280,6
281,7
282,0
283,0
284,0
285,4
286,7
287,0
288,4
289,7
290,7
291,3
292,4
293,7
294,4
295,0
296,0
297,7
298,7
299,7
300,7
301,4
302,6
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,9
311,7
312,7
313,3
314,4
315,7
316,7
317,7
318,7
319,4
320,7
321,4
322,0
323,0
324,1
325,0
326,0
327,4
328,2
329,4
330,0
331,1
332,4
333,0
334,0
335,4
336,0
337,0
338,0
339,0
340,4
341,0
342,0
343,0
344,4
345,0
346,0
347,0
348,0
349,4
350,0
351,0
352,0
353,4
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,4
362,0
363,0
364,0
365,0
366,0
367,0
368,11
369,0
370,0
371,3
372,3
373,0
374,0
375,0
376,3
377,2
378,0
379,0
380,0
381,12
382,3
383,3
384,1
385,14
386,4
387,0
388,0
389,0
390,3
391,3
392,0
393,8
394,3
395,0
396,4
397,3
398,3
399,8
400,0
401,0
402,0
403,0
404,0
405,3
406,0
407,4
408,4
409,0
410,0
411,0
412,3
413,2
414,0
415,17
416,1
417,0
418,0
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,0
525,0
526,0
527,0
528,0
529,0
