row_id,cluster_label
0,2
1,2
2,0
3,7
4,2
5,2
6,0
7,7
8,4
9,0
10,0
11,8
12,8
13,0
14,0
15,8
16,0
17,0
18,1
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,5
27,7
28,0
29,1
30,7
31,7
32,0
33,4
34,7
35,2
36,2
37,7
38,2
39,1
40,0
41,0
42,2
43,2
44,2
45,7
46,0
47,0
48,2
49,5
50,5
51,2
52,7
53,0
54,0
55,2
56,0
57,5
58,2
59,2
60,4
61,2
62,1
63,5
64,8
65,0
66,5
67,5
68,4
69,1
70,2
71,7
72,0
73,8
74,8
75,7
76,8
77,2
78,8
79,3
80,0
81,4
82,8
83,0
84,7
85,1
86,2
87,2
88,8
89,3
90,0
91,2
92,0
93,7
94,0
95,2
96,4
97,2
98,3
99,8
100,5
101,8
102,2
103,0
104,7
105,1
106,5
107,3
108,0
109,1
110,7
111,2
112,2
113,0
114,3
115,7
116,7
117,2
118,0
119,4
120,8
121,1
122,0
123,8
124,4
125,8
126,4
127,2
128,1
129,0
130,0
131,5
132,4
133,0
134,2
135,7
136,4
137,3
138,0
139,2
140,5
141,2
142,1
143,1
144,0
145,2
146,2
147,3
148,0
149,2
150,4
151,0
152,7
153,5
154,0
155,1
156,5
157,0
158,5
159,4
160,2
161,0
162,0
163,7
164,3
165,4
166,2
167,5
168,5
169,4
170,5
171,2
172,4
173,4
174,7
175,2
176,5
177,3
178,2
179,7
180,5
181,1
182,5
183,7
184,5
185,1
186,0
187,0
188,7
189,5
190,2
191,5
192,2
193,3
194,7
195,1
196,0
197,3
198,3
199,4
200,6
201,7
202,2
203,7
204,7
205,2
206,2
207,0
208,2
209,2
210,2
211,0
212,6
213,2
214,0
215,0
216,0
217,0
218,1
219,0
220,2
221,0
222,0
223,6
224,5
225,4
226,7
227,8
228,2
229,5
230,0
231,0
232,7
233,2
234,0
235,2
236,4
237,5
238,5
239,6
240,2
241,2
242,6
243,3
244,5
245,6
246,0
247,3
248,0
249,6
250,3
251,6
252,6
253,3
254,5
255,6
256,4
257,7
258,6
259,6
260,2
261,0
262,0
263,6
264,5
265,2
266,6
267,6
268,6
269,6
270,4
271,6
272,3
273,3
274,4
275,6
276,2
277,6
278,2
279,6
280,3
281,6
282,2
283,2
284,1
285,4
286,6
287,2
288,7
289,6
290,6
291,0
292,3
293,6
294,3
295,1
296,2
297,6
298,6
299,6
300,6
301,7
302,3
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,5
311,6
312,6
313,0
314,3
315,6
316,6
317,5
318,6
319,3
320,6
321,7
322,0
323,8
324,2
325,0
326,2
327,7
328,2
329,7
330,7
331,2
332,3
333,1
334,1
335,7
336,2
337,2
338,7
339,1
340,3
341,1
342,5
343,1
344,7
345,1
346,3
347,2
348,2
349,3
350,2
351,1
352,8
353,7
354,7
355,0
356,8
357,5
358,0
359,4
360,2
361,2
362,2
363,7
364,5
365,8
366,0
367,0
368,2
369,2
370,4
371,0
372,5
373,0
374,1
375,1
376,5
377,0
378,1
379,5
380,0
381,0
382,5
383,0
384,1
385,2
386,7
387,0
388,0
389,4
390,0
391,5
392,0
393,3
394,0
395,2
396,7
397,0
398,0
399,5
400,4
401,8
402,2
403,0
404,4
405,0
406,0
407,0
408,3
409,2
410,0
411,2
412,5
413,0
414,0
415,7
416,2
417,0
418,1
419,0
420,8
421,1
422,1
423,1
424,0
425,4
426,3
427,1
428,1
429,1
430,8
431,8
432,1
433,0
434,1
435,8
436,0
437,1
438,5
439,4
440,1
441,1
442,8
443,4
444,8
445,3
446,5
447,8
448,1
449,1
450,5
451,5
452,8
453,8
454,1
455,1
456,1
457,0
458,4
459,3
460,1
461,1
462,1
463,8
464,8
465,3
466,0
467,1
468,8
469,0
470,1
471,5
472,4
473,1
474,1
475,8
476,4
477,8
478,3
479,5
480,8
481,1
482,0
483,5
484,5
485,8
486,1
487,8
488,8
489,8
490,0
491,1
492,8
493,1
494,4
495,0
496,8
497,1
498,3
499,4
500,8
501,3
502,0
503,3
504,1
505,1
506,3
507,5
508,1
509,5
510,1
511,8
512,0
513,5
514,4
515,4
516,7
517,3
518,8
519,5
520,1
521,5
522,8
523,5
524,4
525,5
526,1
527,1
528,4
529,2
