row_id,cluster_label
0,8
1,12
2,7
3,0
4,7
5,9
6,14
7,8
8,4
9,14
10,16
11,18
12,10
13,8
14,14
15,13
16,9
17,8
18,8
19,10
20,12
21,18
22,16
23,3
24,9
25,18
26,10
27,8
28,16
29,4
30,8
31,10
32,9
33,10
34,16
35,9
36,8
37,9
38,10
39,12
40,16
41,0
42,3
43,0
44,16
45,14
46,9
47,20
48,16
49,18
50,3
51,9
52,7
53,12
54,4
55,14
56,3
57,3
58,9
59,12
60,0
61,12
62,0
63,18
64,4
65,9
66,7
67,4
68,7
69,10
70,7
71,0
72,14
73,20
74,7
75,3
76,4
77,9
78,4
79,4
80,8
81,13
82,13
83,9
84,0
85,0
86,9
87,7
88,20
89,18
90,16
91,16
92,9
93,0
94,9
95,9
96,13
97,16
98,18
99,18
100,0
101,4
102,0
103,14
104,9
105,0
106,4
107,4
108,8
109,7
110,12
111,8
112,12
113,4
114,18
115,12
116,3
117,7
118,9
119,13
120,18
121,19
122,8
123,4
124,13
125,13
126,10
127,19
128,3
129,8
130,21
131,8
132,21
133,16
134,21
135,19
136,7
137,16
138,0
139,3
140,0
141,8
142,13
143,0
144,8
145,16
146,4
147,12
148,7
149,8
150,13
151,13
152,7
153,7
154,13
155,4
156,21
157,3
158,4
159,4
160,19
161,4
162,21
163,19
164,18
165,20
166,19
167,19
168,18
169,4
170,18
171,14
172,13
173,21
174,21
175,20
176,10
177,18
178,7
179,19
180,20
181,19
182,18
183,19
184,4
185,19
186,19
187,8
188,20
189,18
190,21
191,16
192,19
193,7
194,3
195,14
196,19
197,18
198,8
199,21
200,11
201,21
202,8
203,19
204,14
205,7
206,21
207,3
208,19
209,0
210,16
211,3
212,8
213,8
214,8
215,20
216,21
217,7
218,19
219,19
220,21
221,7
222,8
223,16
224,4
225,7
226,19
227,4
228,12
229,18
230,14
231,10
232,19
233,21
234,0
235,9
236,13
237,4
238,3
239,2
240,8
241,8
242,8
243,5
244,8
245,2
246,2
247,5
248,11
249,2
250,5
251,2
252,2
253,5
254,11
255,11
256,5
257,19
258,11
259,2
260,8
261,11
262,2
263,2
264,5
265,5
266,2
267,2
268,11
269,2
270,1
271,2
272,5
273,3
274,11
275,11
276,19
277,2
278,5
279,11
280,5
281,2
282,19
283,5
284,7
285,11
286,2
287,5
288,11
289,11
290,2
291,11
292,11
293,2
294,5
295,22
296,16
297,2
298,2
299,11
300,2
301,8
302,5
303,8
304,11
305,11
306,2
307,2
308,2
309,11
310,2
311,2
312,2
313,5
314,2
315,11
316,2
317,2
318,2
319,5
320,11
321,9
322,0
323,4
324,9
325,0
326,8
327,12
328,12
329,12
330,0
331,16
332,12
333,14
334,13
335,9
336,14
337,14
338,4
339,0
340,10
341,10
342,13
343,14
344,0
345,9
346,18
347,14
348,20
349,20
350,7
351,9
352,4
353,9
354,0
355,0
356,7
357,18
358,0
359,0
360,0
361,9
362,3
363,10
364,18
365,4
366,0
367,10
368,9
369,12
370,14
371,0
372,9
373,0
374,0
375,1
376,0
377,8
378,4
379,18
380,9
381,3
382,12
383,4
384,12
385,16
386,14
387,10
388,13
389,20
390,16
391,7
392,3
393,14
394,3
395,22
396,9
397,4
398,20
399,4
400,10
401,15
402,14
403,0
404,7
405,12
406,4
407,16
408,16
409,7
410,12
411,0
412,18
413,10
414,12
415,0
416,8
417,13
418,14
419,12
420,22
421,17
422,17
423,17
424,17
425,17
426,5
427,22
428,17
429,22
430,6
431,6
432,17
433,22
434,17
435,22
436,22
437,17
438,6
439,17
440,22
441,17
442,6
443,22
444,6
445,6
446,22
447,22
448,17
449,17
450,6
451,22
452,6
453,15
454,1
455,1
456,1
457,1
458,1
459,5
460,15
461,1
462,22
463,15
464,6
465,1
466,22
467,22
468,15
469,15
470,1
471,6
472,1
473,22
474,22
475,6
476,22
477,6
478,6
479,22
480,15
481,1
482,1
483,6
484,15
485,6
486,1
487,6
488,6
489,6
490,5
491,1
492,15
493,1
494,1
495,22
496,6
497,1
498,6
499,1
500,6
501,1
502,22
503,22
504,22
505,1
506,15
507,22
508,1
509,1
510,1
511,6
512,1
513,6
514,5
515,1
516,1
517,15
518,15
519,6
520,15
521,1
522,15
523,6
524,1
525,6
526,1
527,1
528,1
529,1
