row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,2
7,0
8,3
9,1
10,2
11,3
12,3
13,2
14,2
15,3
16,2
17,2
18,0
19,2
20,0
21,3
22,0
23,0
24,0
25,3
26,2
27,0
28,2
29,2
30,0
31,2
32,2
33,3
34,0
35,3
36,0
37,0
38,3
39,0
40,2
41,2
42,3
43,3
44,0
45,3
46,2
47,2
48,0
49,3
50,2
51,0
52,0
53,2
54,1
55,0
56,2
57,2
58,0
59,0
60,3
61,0
62,3
63,1
64,3
65,2
66,2
67,2
68,3
69,3
70,3
71,0
72,2
73,3
74,3
75,0
76,3
77,0
78,3
79,3
80,2
81,3
82,3
83,2
84,0
85,0
86,0
87,3
88,3
89,3
90,2
91,0
92,2
93,0
94,2
95,0
96,3
97,0
98,1
99,3
100,0
101,3
102,2
103,2
104,0
105,2
106,3
107,3
108,2
109,2
110,0
111,0
112,0
113,1
114,3
115,0
116,0
117,0
118,2
119,3
120,3
121,2
122,2
123,3
124,3
125,3
126,3
127,0
128,2
129,2
130,2
131,2
132,3
133,2
134,2
135,0
136,3
137,0
138,2
139,2
140,2
141,0
142,3
143,2
144,2
145,0
146,3
147,0
148,1
149,0
150,3
151,2
152,0
153,2
154,2
155,3
156,2
157,2
158,3
159,3
160,0
161,1
162,2
163,0
164,3
165,3
166,0
167,0
168,2
169,3
170,1
171,0
172,3
173,3
174,0
175,0
176,0
177,3
178,2
179,0
180,2
181,2
182,3
183,0
184,0
185,2
186,2
187,2
188,3
189,3
190,3
191,0
192,2
193,0
194,0
195,2
196,2
197,3
198,0
199,3
200,0
201,0
202,0
203,0
204,3
205,2
206,3
207,2
208,0
209,3
210,0
211,2
212,0
213,0
214,2
215,3
216,1
217,2
218,2
219,2
220,2
221,2
222,2
223,0
224,1
225,3
226,0
227,3
228,0
229,3
230,2
231,1
232,0
233,2
234,1
235,0
236,3
237,0
238,0
239,0
240,2
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,1
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,3
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,3
285,0
286,0
287,0
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,3
324,0
325,1
326,2
327,0
328,2
329,0
330,0
331,2
332,0
333,2
334,3
335,0
336,3
337,0
338,0
339,2
340,0
341,3
342,2
343,3
344,0
345,2
346,3
347,0
348,3
349,0
350,0
351,2
352,3
353,0
354,0
355,2
356,3
357,1
358,1
359,3
360,3
361,0
362,0
363,2
364,1
365,3
366,2
367,1
368,0
369,3
370,3
371,2
372,0
373,2
374,3
375,1
376,0
377,2
378,2
379,3
380,2
381,2
382,2
383,1
384,0
385,2
386,0
387,2
388,2
389,3
390,2
391,0
392,2
393,0
394,2
395,1
396,0
397,1
398,1
399,0
400,3
401,1
402,2
403,2
404,3
405,2
406,1
407,2
408,0
409,2
410,1
411,2
412,0
413,2
414,2
415,0
416,0
417,2
418,3
419,2
420,1
421,1
422,1
423,1
424,1
425,3
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,3
440,1
441,1
442,1
443,3
444,1
445,3
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,3
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,3
473,1
474,1
475,1
476,3
477,1
478,3
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,3
495,1
496,1
497,1
498,1
499,3
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,1
513,1
514,3
515,3
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,3
525,1
526,1
527,1
528,3
529,3
