row_id,cluster_label
0,7
1,5
2,1
3,4
4,1
5,3
6,1
7,7
8,0
9,1
10,7
11,0
12,1
13,7
14,1
15,12
16,3
17,7
18,7
19,1
20,3
21,0
22,11
23,5
24,3
25,0
26,1
27,7
28,11
29,0
30,7
31,1
32,3
33,1
34,11
35,3
36,7
37,3
38,1
39,5
40,11
41,3
42,5
43,3
44,11
45,1
46,3
47,0
48,11
49,0
50,5
51,3
52,1
53,3
54,0
55,5
56,5
57,5
58,3
59,3
60,4
61,3
62,3
63,0
64,0
65,3
66,1
67,0
68,1
69,1
70,1
71,4
72,1
73,0
74,1
75,5
76,0
77,3
78,0
79,0
80,7
81,12
82,12
83,3
84,4
85,3
86,3
87,1
88,0
89,0
90,11
91,11
92,3
93,4
94,3
95,3
96,12
97,11
98,0
99,0
100,4
101,0
102,4
103,1
104,3
105,4
106,0
107,0
108,7
109,1
110,3
111,7
112,3
113,0
114,0
115,3
116,5
117,1
118,3
119,12
120,0
121,3
122,7
123,0
124,12
125,12
126,1
127,3
128,5
129,7
130,4
131,7
132,4
133,11
134,4
135,7
136,1
137,11
138,4
139,5
140,4
141,7
142,12
143,4
144,7
145,11
146,0
147,3
148,1
149,7
150,12
151,12
152,1
153,1
154,12
155,0
156,4
157,5
158,0
159,0
160,5
161,0
162,4
163,3
164,0
165,0
166,5
167,3
168,0
169,0
170,0
171,5
172,12
173,4
174,4
175,0
176,1
177,0
178,1
179,5
180,0
181,7
182,0
183,5
184,0
185,3
186,5
187,7
188,0
189,0
190,4
191,11
192,5
193,1
194,5
195,1
196,7
197,0
198,7
199,4
200,8
201,4
202,7
203,7
204,1
205,1
206,4
207,5
208,5
209,4
210,11
211,5
212,7
213,7
214,7
215,0
216,4
217,1
218,3
219,5
220,4
221,1
222,7
223,11
224,0
225,1
226,5
227,0
228,3
229,0
230,1
231,1
232,5
233,4
234,4
235,3
236,12
237,0
238,5
239,6
240,7
241,7
242,7
243,8
244,6
245,6
246,6
247,8
248,8
249,6
250,8
251,6
252,6
253,8
254,6
255,6
256,8
257,7
258,6
259,6
260,7
261,8
262,6
263,6
264,8
265,8
266,6
267,6
268,6
269,6
270,9
271,6
272,8
273,5
274,8
275,8
276,7
277,6
278,8
279,8
280,8
281,6
282,5
283,8
284,1
285,8
286,6
287,8
288,6
289,8
290,6
291,8
292,8
293,6
294,8
295,2
296,11
297,6
298,6
299,8
300,6
301,7
302,8
303,7
304,6
305,8
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,8
316,6
317,6
318,6
319,8
320,6
321,3
322,4
323,0
324,3
325,4
326,7
327,5
328,5
329,5
330,4
331,11
332,5
333,1
334,12
335,3
336,1
337,1
338,0
339,4
340,1
341,1
342,12
343,1
344,4
345,3
346,0
347,1
348,0
349,0
350,1
351,3
352,0
353,3
354,4
355,4
356,1
357,0
358,4
359,4
360,4
361,3
362,5
363,1
364,0
365,0
366,4
367,1
368,3
369,5
370,1
371,4
372,3
373,4
374,4
375,9
376,4
377,7
378,0
379,0
380,3
381,11
382,3
383,0
384,3
385,11
386,1
387,1
388,12
389,0
390,11
391,1
392,5
393,1
394,5
395,2
396,3
397,0
398,0
399,0
400,1
401,2
402,1
403,5
404,1
405,3
406,0
407,11
408,11
409,1
410,5
411,4
412,0
413,1
414,3
415,4
416,7
417,12
418,1
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,8
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,2
454,9
455,9
456,9
457,9
458,2
459,8
460,2
461,9
462,2
463,2
464,10
465,9
466,2
467,2
468,2
469,2
470,9
471,10
472,9
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,9
482,9
483,10
484,2
485,10
486,9
487,10
488,10
489,10
490,8
491,9
492,2
493,9
494,9
495,2
496,10
497,2
498,10
499,9
500,10
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,9
511,10
512,9
513,10
514,8
515,9
516,9
517,2
518,2
519,10
520,2
521,9
522,2
523,10
524,9
525,10
526,9
527,9
528,9
529,9
