row_id,cluster_label
0,0
1,13
2,13
3,13
4,13
5,13
6,13
7,10
8,0
9,25
10,13
11,0
12,13
13,10
14,13
15,0
16,13
17,23
18,10
19,13
20,0
21,0
22,13
23,13
24,0
25,0
26,13
27,13
28,25
29,13
30,10
31,13
32,18
33,8
34,13
35,0
36,0
37,13
38,13
39,0
40,13
41,13
42,19
43,13
44,13
45,13
46,18
47,13
48,13
49,12
50,25
51,0
52,13
53,13
54,22
55,13
56,25
57,25
58,13
59,13
60,13
61,13
62,13
63,6
64,0
65,25
66,13
67,13
68,13
69,13
70,13
71,13
72,13
73,13
74,0
75,13
76,13
77,13
78,0
79,0
80,25
81,13
82,0
83,25
84,13
85,13
86,13
87,13
88,13
89,12
90,13
91,13
92,25
93,13
94,25
95,13
96,0
97,13
98,13
99,0
100,25
101,0
102,13
103,13
104,13
105,13
106,0
107,0
108,15
109,13
110,13
111,10
112,13
113,11
114,0
115,13
116,13
117,13
118,13
119,8
120,0
121,13
122,16
123,0
124,8
125,13
126,19
127,13
128,13
129,13
130,13
131,25
132,13
133,25
134,13
135,0
136,8
137,13
138,13
139,13
140,25
141,10
142,13
143,13
144,25
145,13
146,0
147,13
148,13
149,0
150,0
151,13
152,13
153,13
154,13
155,13
156,13
157,13
158,13
159,0
160,13
161,22
162,13
163,13
164,0
165,13
166,13
167,18
168,13
169,0
170,13
171,13
172,0
173,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
181,13
182,13
183,13
184,0
185,13
186,25
187,15
188,13
189,20
190,13
191,25
192,13
193,13
194,13
195,13
196,18
197,0
198,10
199,13
200,0
201,13
202,24
203,13
204,13
205,13
206,13
207,18
208,13
209,13
210,13
211,13
212,10
213,13
214,25
215,13
216,11
217,18
218,13
219,13
220,13
221,13
222,15
223,0
224,22
225,19
226,13
227,0
228,13
229,13
230,13
231,13
232,13
233,13
234,25
235,10
236,0
237,13
238,25
239,4
240,10
241,10
242,10
243,23
244,23
245,9
246,5
247,13
248,13
249,10
250,13
251,24
252,9
253,25
254,15
255,10
256,19
257,13
258,10
259,4
260,2
261,13
262,15
263,9
264,22
265,13
266,10
267,23
268,10
269,16
270,13
271,24
272,13
273,13
274,3
275,10
276,0
277,2
278,13
279,13
280,13
281,10
282,13
283,13
284,13
285,10
286,23
287,13
288,13
289,0
290,10
291,15
292,13
293,9
294,13
295,22
296,13
297,9
298,23
299,13
300,10
301,0
302,13
303,15
304,10
305,0
306,4
307,23
308,9
309,10
310,17
311,24
312,10
313,13
314,23
315,10
316,9
317,16
318,4
319,13
320,10
321,13
322,13
323,13
324,13
325,13
326,10
327,13
328,13
329,13
330,13
331,13
332,13
333,13
334,0
335,13
336,13
337,13
338,0
339,13
340,13
341,13
342,22
343,13
344,13
345,13
346,12
347,13
348,13
349,13
350,13
351,13
352,0
353,13
354,13
355,13
356,13
357,12
358,25
359,19
360,13
361,13
362,13
363,13
364,12
365,0
366,13
367,22
368,13
369,13
370,19
371,13
372,25
373,13
374,13
375,13
376,13
377,25
378,13
379,12
380,13
381,13
382,25
383,11
384,0
385,13
386,13
387,25
388,13
389,13
390,13
391,13
392,25
393,25
394,18
395,13
396,13
397,22
398,7
399,13
400,13
401,0
402,13
403,13
404,19
405,18
406,22
407,13
408,13
409,13
410,25
411,13
412,21
413,13
414,25
415,13
416,0
417,13
418,13
419,13
420,13
421,13
422,13
423,13
424,25
425,19
426,13
427,0
428,13
429,0
430,0
431,0
432,13
433,1
434,13
435,0
436,21
437,13
438,12
439,19
440,13
441,13
442,0
443,13
444,0
445,13
446,13
447,0
448,13
449,13
450,13
451,13
452,14
453,13
454,13
455,13
456,13
457,25
458,19
459,13
460,0
461,13
462,0
463,0
464,0
465,13
466,1
467,13
468,0
469,21
470,13
471,12
472,19
473,13
474,13
475,0
476,13
477,0
478,13
479,13
480,0
481,13
482,13
483,13
484,13
485,14
486,13
487,13
488,0
489,0
490,25
491,13
492,0
493,13
494,13
495,13
496,14
497,13
498,20
499,19
500,0
501,13
502,22
503,13
504,13
505,13
506,0
507,13
508,13
509,25
510,13
511,14
512,25
513,22
514,3
515,8
516,13
517,0
518,0
519,12
520,0
521,13
522,0
523,6
524,19
525,12
526,13
527,13
528,19
529,13
