row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,9
8,6
9,6
10,6
11,0
12,6
13,9
14,6
15,6
16,6
17,8
18,9
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,6
27,6
28,6
29,6
30,9
31,6
32,18
33,12
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,15
43,6
44,6
45,6
46,18
47,6
48,6
49,16
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,3
64,0
65,6
66,6
67,6
68,15
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,0
80,8
81,6
82,0
83,6
84,6
85,6
86,6
87,6
88,6
89,16
90,6
91,6
92,6
93,6
94,6
95,6
96,0
97,6
98,0
99,0
100,6
101,6
102,6
103,6
104,6
105,6
106,0
107,0
108,8
109,6
110,6
111,9
112,6
113,11
114,0
115,6
116,6
117,6
118,6
119,12
120,0
121,6
122,4
123,0
124,12
125,0
126,15
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,12
137,6
138,6
139,6
140,6
141,9
142,6
143,6
144,8
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,0
159,6
160,6
161,6
162,6
163,6
164,0
165,6
166,6
167,18
168,6
169,6
170,0
171,6
172,6
173,6
174,6
175,6
176,6
177,0
178,6
179,6
180,6
181,6
182,6
183,6
184,0
185,6
186,6
187,8
188,6
189,16
190,6
191,6
192,6
193,6
194,6
195,6
196,18
197,0
198,9
199,6
200,6
201,6
202,19
203,6
204,6
205,6
206,6
207,18
208,6
209,6
210,6
211,6
212,9
213,6
214,6
215,6
216,11
217,18
218,6
219,6
220,6
221,6
222,8
223,6
224,13
225,15
226,6
227,6
228,6
229,0
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,17
240,9
241,9
242,9
243,9
244,9
245,17
246,4
247,6
248,6
249,9
250,6
251,19
252,17
253,6
254,8
255,9
256,15
257,6
258,9
259,19
260,5
261,6
262,8
263,17
264,13
265,6
266,9
267,9
268,9
269,4
270,6
271,19
272,6
273,6
274,2
275,9
276,6
277,5
278,6
279,6
280,6
281,9
282,6
283,6
284,6
285,9
286,8
287,6
288,9
289,6
290,9
291,8
292,6
293,17
294,6
295,6
296,6
297,17
298,9
299,6
300,9
301,6
302,6
303,8
304,9
305,6
306,19
307,9
308,17
309,9
310,14
311,19
312,9
313,6
314,9
315,9
316,17
317,4
318,19
319,6
320,9
321,6
322,6
323,6
324,6
325,6
326,9
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,0
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,13
343,6
344,6
345,6
346,16
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,16
358,6
359,15
360,6
361,6
362,6
363,6
364,16
365,0
366,6
367,6
368,6
369,6
370,15
371,6
372,6
373,6
374,6
375,6
376,6
377,8
378,6
379,16
380,6
381,6
382,6
383,11
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,6
392,6
393,6
394,18
395,6
396,6
397,13
398,7
399,6
400,6
401,0
402,6
403,6
404,15
405,18
406,6
407,6
408,6
409,6
410,6
411,6
412,13
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,0
421,6
422,6
423,6
424,6
425,15
426,6
427,6
428,6
429,0
430,0
431,0
432,6
433,1
434,6
435,6
436,13
437,6
438,16
439,15
440,6
441,6
442,0
443,6
444,0
445,16
446,6
447,6
448,6
449,6
450,0
451,0
452,10
453,0
454,6
455,6
456,6
457,6
458,15
459,6
460,6
461,6
462,0
463,0
464,0
465,6
466,1
467,6
468,6
469,13
470,6
471,16
472,15
473,6
474,6
475,0
476,6
477,0
478,16
479,6
480,6
481,6
482,6
483,0
484,0
485,10
486,6
487,0
488,0
489,0
490,6
491,6
492,10
493,6
494,6
495,6
496,10
497,6
498,16
499,15
500,0
501,6
502,13
503,6
504,6
505,6
506,0
507,6
508,6
509,6
510,6
511,10
512,6
513,13
514,2
515,12
516,6
517,0
518,0
519,16
520,0
521,6
522,0
523,3
524,15
525,16
526,6
527,6
528,15
529,6
