row_id,cluster_label
0,5
1,2
2,15
3,0
4,3
5,18
6,3
7,5
8,3
9,3
10,5
11,3
12,3
13,5
14,2
15,6
16,18
17,5
18,5
19,3
20,4
21,3
22,5
23,5
24,18
25,3
26,8
27,5
28,5
29,3
30,5
31,8
32,18
33,8
34,5
35,19
36,5
37,18
38,3
39,2
40,5
41,9
42,5
43,9
44,5
45,3
46,18
47,3
48,5
49,3
50,5
51,18
52,3
53,4
54,3
55,2
56,5
57,5
58,18
59,18
60,0
61,4
62,9
63,3
64,3
65,18
66,3
67,3
68,3
69,3
70,3
71,0
72,3
73,3
74,3
75,5
76,3
77,18
78,3
79,3
80,5
81,6
82,6
83,19
84,0
85,0
86,18
87,3
88,3
89,3
90,5
91,5
92,18
93,0
94,18
95,18
96,6
97,5
98,3
99,3
100,0
101,3
102,0
103,3
104,18
105,0
106,3
107,3
108,5
109,3
110,4
111,5
112,18
113,3
114,3
115,4
116,5
117,3
118,18
119,6
120,3
121,16
122,12
123,3
124,6
125,6
126,11
127,16
128,5
129,5
130,0
131,5
132,0
133,5
134,0
135,5
136,3
137,5
138,0
139,5
140,0
141,5
142,6
143,0
144,5
145,5
146,3
147,4
148,3
149,5
150,6
151,6
152,3
153,3
154,6
155,3
156,0
157,5
158,3
159,3
160,5
161,3
162,0
163,16
164,3
165,3
166,5
167,16
168,3
169,3
170,3
171,2
172,6
173,0
174,0
175,3
176,11
177,3
178,3
179,5
180,3
181,5
182,3
183,5
184,3
185,16
186,5
187,5
188,3
189,3
190,0
191,5
192,5
193,3
194,5
195,3
196,5
197,3
198,5
199,0
200,7
201,0
202,12
203,5
204,2
205,3
206,0
207,5
208,5
209,0
210,5
211,5
212,5
213,5
214,5
215,3
216,0
217,3
218,16
219,5
220,0
221,3
222,5
223,5
224,3
225,3
226,5
227,3
228,18
229,3
230,3
231,3
232,5
233,0
234,0
235,18
236,6
237,3
238,5
239,7
240,12
241,5
242,5
243,14
244,5
245,7
246,7
247,14
248,7
249,20
250,14
251,7
252,7
253,14
254,7
255,7
256,17
257,10
258,7
259,7
260,12
261,7
262,7
263,7
264,14
265,13
266,7
267,7
268,7
269,7
270,1
271,7
272,14
273,5
274,7
275,7
276,10
277,7
278,13
279,7
280,14
281,7
282,5
283,13
284,3
285,7
286,7
287,13
288,7
289,7
290,7
291,7
292,7
293,7
294,13
295,1
296,5
297,7
298,7
299,7
300,7
301,5
302,14
303,5
304,7
305,7
306,7
307,20
308,7
309,7
310,7
311,7
312,7
313,13
314,7
315,7
316,7
317,7
318,7
319,13
320,7
321,18
322,0
323,3
324,18
325,0
326,5
327,2
328,2
329,2
330,0
331,5
332,2
333,3
334,6
335,18
336,3
337,3
338,3
339,0
340,8
341,8
342,6
343,3
344,0
345,18
346,3
347,3
348,3
349,3
350,3
351,18
352,3
353,18
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,18
362,5
363,8
364,3
365,3
366,0
367,8
368,18
369,2
370,3
371,0
372,18
373,0
374,0
375,1
376,0
377,5
378,3
379,3
380,18
381,5
382,4
383,3
384,4
385,5
386,3
387,3
388,6
389,3
390,5
391,3
392,5
393,3
394,5
395,1
396,18
397,3
398,3
399,3
400,3
401,1
402,3
403,0
404,3
405,4
406,3
407,5
408,5
409,3
410,2
411,0
412,3
413,3
414,18
415,0
416,5
417,6
418,3
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,17
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,17
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,17
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,17
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
