row_id,cluster_label
0,8
1,11
2,11
3,6
4,11
5,1
6,7
7,8
8,5
9,11
10,0
11,14
12,7
13,8
14,11
15,3
16,1
17,8
18,8
19,7
20,1
21,14
22,0
23,13
24,1
25,14
26,7
27,8
28,0
29,5
30,8
31,7
32,1
33,7
34,0
35,1
36,8
37,1
38,7
39,11
40,0
41,1
42,13
43,6
44,0
45,7
46,1
47,5
48,0
49,14
50,13
51,1
52,11
53,1
54,14
55,11
56,0
57,13
58,1
59,1
60,6
61,13
62,6
63,14
64,5
65,1
66,11
67,5
68,11
69,7
70,11
71,6
72,11
73,5
74,11
75,13
76,5
77,1
78,5
79,5
80,8
81,3
82,3
83,1
84,6
85,6
86,1
87,11
88,5
89,14
90,0
91,0
92,1
93,6
94,1
95,1
96,3
97,0
98,14
99,14
100,6
101,5
102,6
103,11
104,1
105,6
106,5
107,5
108,8
109,11
110,1
111,8
112,1
113,5
114,14
115,1
116,13
117,11
118,1
119,3
120,14
121,13
122,8
123,14
124,3
125,3
126,7
127,13
128,13
129,13
130,6
131,8
132,6
133,0
134,6
135,13
136,11
137,0
138,6
139,13
140,6
141,8
142,3
143,6
144,8
145,0
146,5
147,1
148,11
149,13
150,3
151,3
152,11
153,11
154,3
155,5
156,6
157,13
158,14
159,5
160,13
161,5
162,6
163,13
164,14
165,5
166,13
167,13
168,14
169,5
170,14
171,11
172,3
173,6
174,6
175,5
176,7
177,14
178,11
179,13
180,5
181,13
182,14
183,13
184,5
185,13
186,13
187,8
188,5
189,14
190,6
191,0
192,13
193,11
194,13
195,7
196,13
197,14
198,8
199,6
200,4
201,6
202,8
203,13
204,11
205,11
206,6
207,13
208,13
209,6
210,0
211,13
212,8
213,13
214,8
215,5
216,6
217,11
218,13
219,13
220,6
221,11
222,8
223,0
224,5
225,11
226,13
227,5
228,1
229,14
230,11
231,7
232,13
233,6
234,6
235,1
236,3
237,5
238,13
239,9
240,13
241,8
242,8
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,9
255,9
256,4
257,13
258,9
259,9
260,13
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,9
269,9
270,10
271,9
272,4
273,13
274,4
275,9
276,13
277,9
278,4
279,4
280,4
281,9
282,13
283,4
284,11
285,4
286,9
287,4
288,9
289,4
290,9
291,9
292,4
293,9
294,4
295,2
296,0
297,9
298,9
299,4
300,9
301,8
302,4
303,8
304,9
305,4
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,9
321,1
322,6
323,5
324,1
325,6
326,8
327,11
328,11
329,11
330,6
331,0
332,11
333,11
334,3
335,1
336,7
337,11
338,5
339,6
340,7
341,7
342,3
343,11
344,6
345,1
346,14
347,7
348,5
349,5
350,11
351,1
352,14
353,1
354,6
355,6
356,11
357,14
358,6
359,6
360,6
361,1
362,13
363,7
364,14
365,14
366,6
367,7
368,1
369,11
370,11
371,6
372,1
373,6
374,6
375,10
376,6
377,8
378,5
379,14
380,1
381,0
382,1
383,5
384,1
385,0
386,11
387,7
388,3
389,5
390,0
391,11
392,13
393,11
394,0
395,2
396,1
397,5
398,5
399,5
400,7
401,2
402,11
403,6
404,11
405,13
406,5
407,0
408,0
409,11
410,11
411,6
412,14
413,7
414,1
415,6
416,13
417,3
418,7
419,11
420,2
421,2
422,2
423,2
424,2
425,2
426,4
427,2
428,2
429,2
430,12
431,12
432,2
433,2
434,2
435,2
436,2
437,2
438,12
439,2
440,2
441,2
442,12
443,2
444,12
445,12
446,2
447,2
448,2
449,2
450,12
451,2
452,12
453,2
454,10
455,10
456,10
457,10
458,10
459,4
460,2
461,10
462,2
463,2
464,12
465,10
466,2
467,10
468,2
469,2
470,10
471,12
472,10
473,2
474,10
475,12
476,2
477,12
478,12
479,2
480,2
481,10
482,10
483,12
484,2
485,12
486,10
487,12
488,12
489,12
490,4
491,10
492,2
493,10
494,10
495,2
496,12
497,10
498,12
499,10
500,12
501,10
502,2
503,2
504,2
505,10
506,2
507,2
508,10
509,10
510,10
511,12
512,10
513,12
514,4
515,10
516,10
517,2
518,2
519,12
520,2
521,10
522,2
523,12
524,10
525,12
526,10
527,10
528,10
529,10
