row_id,cluster_label
0,3
1,8
2,6
3,8
4,6
5,7
6,6
7,3
8,0
9,8
10,3
11,0
12,6
13,3
14,6
15,2
16,7
17,3
18,3
19,6
20,7
21,0
22,1
23,1
24,7
25,0
26,6
27,3
28,1
29,0
30,3
31,6
32,7
33,6
34,1
35,7
36,3
37,7
38,6
39,8
40,1
41,7
42,1
43,8
44,1
45,6
46,7
47,0
48,1
49,0
50,1
51,7
52,6
53,7
54,0
55,1
56,1
57,1
58,7
59,7
60,8
61,7
62,8
63,0
64,0
65,7
66,6
67,0
68,2
69,6
70,6
71,8
72,6
73,0
74,2
75,1
76,0
77,7
78,0
79,0
80,3
81,2
82,2
83,7
84,8
85,8
86,7
87,6
88,0
89,0
90,1
91,1
92,7
93,8
94,7
95,7
96,2
97,1
98,0
99,0
100,8
101,0
102,8
103,6
104,7
105,8
106,0
107,0
108,3
109,2
110,7
111,3
112,7
113,0
114,0
115,7
116,1
117,6
118,7
119,2
120,0
121,3
122,3
123,0
124,2
125,2
126,6
127,3
128,1
129,3
130,8
131,3
132,8
133,1
134,8
135,3
136,2
137,1
138,8
139,1
140,8
141,3
142,2
143,8
144,3
145,1
146,0
147,7
148,2
149,3
150,2
151,2
152,2
153,6
154,2
155,0
156,8
157,1
158,0
159,0
160,1
161,0
162,8
163,3
164,0
165,0
166,1
167,3
168,0
169,0
170,0
171,1
172,2
173,8
174,8
175,0
176,6
177,0
178,6
179,1
180,0
181,3
182,0
183,1
184,0
185,3
186,1
187,3
188,0
189,0
190,8
191,1
192,1
193,6
194,1
195,6
196,3
197,0
198,3
199,8
200,4
201,8
202,3
203,3
204,6
205,6
206,8
207,1
208,1
209,8
210,1
211,1
212,3
213,3
214,3
215,0
216,8
217,6
218,3
219,3
220,8
221,6
222,3
223,1
224,0
225,6
226,1
227,0
228,7
229,0
230,6
231,6
232,1
233,8
234,8
235,7
236,2
237,0
238,1
239,5
240,3
241,3
242,3
243,4
244,5
245,5
246,5
247,4
248,4
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,4
257,3
258,5
259,5
260,3
261,4
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,10
271,5
272,4
273,1
274,4
275,5
276,3
277,5
278,4
279,4
280,4
281,5
282,1
283,4
284,6
285,4
286,5
287,4
288,5
289,4
290,5
291,5
292,4
293,5
294,4
295,10
296,1
297,5
298,5
299,4
300,5
301,3
302,4
303,3
304,5
305,4
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,4
316,5
317,5
318,5
319,4
320,5
321,7
322,8
323,0
324,7
325,8
326,3
327,8
328,8
329,8
330,8
331,1
332,8
333,6
334,2
335,7
336,6
337,6
338,0
339,8
340,6
341,6
342,2
343,6
344,8
345,7
346,0
347,6
348,0
349,0
350,6
351,7
352,0
353,7
354,8
355,8
356,2
357,0
358,8
359,8
360,8
361,7
362,1
363,6
364,0
365,0
366,8
367,6
368,7
369,8
370,6
371,8
372,7
373,8
374,8
375,10
376,8
377,3
378,0
379,0
380,7
381,1
382,7
383,0
384,7
385,1
386,6
387,6
388,2
389,0
390,1
391,2
392,1
393,6
394,1
395,10
396,7
397,0
398,0
399,0
400,6
401,10
402,6
403,8
404,6
405,7
406,0
407,1
408,1
409,6
410,8
411,8
412,0
413,6
414,7
415,8
416,3
417,2
418,6
419,1
420,9
421,10
422,10
423,10
424,10
425,10
426,4
427,9
428,10
429,10
430,9
431,9
432,10
433,10
434,10
435,9
436,9
437,10
438,9
439,10
440,10
441,10
442,9
443,10
444,9
445,9
446,10
447,9
448,10
449,10
450,9
451,9
452,9
453,9
454,10
455,10
456,10
457,10
458,10
459,4
460,10
461,10
462,10
463,9
464,9
465,10
466,10
467,10
468,10
469,9
470,10
471,9
472,10
473,10
474,10
475,9
476,10
477,9
478,9
479,10
480,10
481,10
482,10
483,9
484,9
485,9
486,10
487,9
488,9
489,9
490,4
491,10
492,9
493,10
494,10
495,10
496,9
497,10
498,9
499,10
500,9
501,10
502,10
503,10
504,10
505,10
506,9
507,10
508,10
509,10
510,10
511,9
512,10
513,9
514,4
515,10
516,10
517,9
518,10
519,9
520,10
521,10
522,9
523,9
524,10
525,9
526,10
527,10
528,10
529,10
