row_id,cluster_label
0,6
1,6
2,11
3,11
4,11
5,6
6,3
7,5
8,10
9,8
10,3
11,9
12,2
13,8
14,11
15,2
16,11
17,8
18,11
19,2
20,6
21,4
22,2
23,6
24,6
25,9
26,11
27,5
28,8
29,11
30,5
31,2
32,8
33,10
34,5
35,2
36,6
37,5
38,2
39,11
40,3
41,3
42,2
43,2
44,6
45,2
46,8
47,3
48,5
49,4
50,3
51,6
52,5
53,11
54,8
55,5
56,3
57,8
58,6
59,6
60,2
61,6
62,2
63,3
64,9
65,3
66,3
67,11
68,10
69,9
70,2
71,5
72,3
73,9
74,2
75,5
76,9
77,6
78,2
79,9
80,8
81,2
82,9
83,8
84,5
85,11
86,6
87,2
88,9
89,4
90,3
91,6
92,8
93,5
94,8
95,6
96,2
97,6
98,5
99,9
100,3
101,9
102,2
103,11
104,5
105,11
106,4
107,9
108,8
109,11
110,5
111,7
112,6
113,3
114,9
115,5
116,6
117,5
118,11
119,10
120,9
121,11
122,8
123,9
124,2
125,9
126,10
127,6
128,11
129,3
130,11
131,3
132,2
133,3
134,11
135,5
136,10
137,1
138,11
139,11
140,8
141,6
142,11
143,11
144,3
145,6
146,2
147,5
148,8
149,6
150,10
151,11
152,10
153,11
154,11
155,9
156,3
157,11
158,4
159,2
160,5
161,8
162,11
163,5
164,9
165,2
166,6
167,3
168,11
169,10
170,4
171,5
172,2
173,2
174,5
175,2
176,5
177,4
178,11
179,5
180,11
181,11
182,4
183,5
184,4
185,11
186,8
187,8
188,2
189,4
190,2
191,5
192,6
193,5
194,5
195,8
196,3
197,9
198,1
199,2
200,7
201,5
202,6
203,5
204,2
205,11
206,2
207,8
208,6
209,2
210,6
211,3
212,7
213,5
214,3
215,11
216,3
217,8
218,11
219,3
220,11
221,11
222,8
223,6
224,3
225,10
226,5
227,9
228,6
229,4
230,8
231,8
232,5
233,11
234,8
235,6
236,2
237,5
238,3
239,7
240,6
241,5
242,7
243,1
244,1
245,7
246,8
247,1
248,1
249,1
250,1
251,7
252,7
253,1
254,1
255,7
256,10
257,5
258,7
259,7
260,6
261,1
262,8
263,7
264,3
265,2
266,7
267,1
268,7
269,1
270,4
271,7
272,1
273,5
274,10
275,1
276,6
277,7
278,6
279,1
280,1
281,7
282,2
283,6
284,9
285,5
286,1
287,6
288,1
289,1
290,1
291,8
292,1
293,7
294,5
295,4
296,11
297,7
298,1
299,7
300,7
301,5
302,1
303,8
304,1
305,1
306,7
307,1
308,1
309,1
310,1
311,7
312,1
313,3
314,1
315,7
316,7
317,1
318,7
319,5
320,1
321,5
322,11
323,9
324,6
325,8
326,11
327,5
328,3
329,5
330,11
331,6
332,5
333,8
334,9
335,5
336,2
337,2
338,4
339,11
340,5
341,11
342,8
343,9
344,5
345,11
346,4
347,2
348,2
349,5
350,2
351,11
352,9
353,6
354,11
355,11
356,10
357,4
358,8
359,2
360,2
361,5
362,6
363,2
364,4
365,9
366,11
367,8
368,6
369,2
370,2
371,3
372,3
373,11
374,2
375,0
376,3
377,3
378,11
379,4
380,11
381,11
382,3
383,3
384,11
385,6
386,5
387,8
388,11
389,10
390,3
391,3
392,8
393,3
394,3
395,4
396,5
397,3
398,3
399,4
400,10
401,4
402,0
403,11
404,2
405,3
406,8
407,5
408,5
409,11
410,8
411,2
412,3
413,3
414,8
415,6
416,6
417,11
418,11
419,3
420,4
421,0
422,0
423,0
424,0
425,10
426,1
427,4
428,0
429,4
430,9
431,9
432,0
433,8
434,0
435,9
436,8
437,0
438,9
439,10
440,4
441,0
442,9
443,10
444,9
445,4
446,9
447,9
448,0
449,0
450,9
451,9
452,9
453,4
454,0
455,0
456,0
457,8
458,10
459,1
460,4
461,0
462,4
463,9
464,9
465,4
466,8
467,0
468,9
469,8
470,4
471,9
472,10
473,4
474,0
475,9
476,10
477,9
478,4
479,9
480,9
481,0
482,0
483,9
484,9
485,9
486,0
487,4
488,9
489,9
490,8
491,0
492,9
493,4
494,10
495,0
496,9
497,0
498,4
499,10
500,4
501,4
502,8
503,4
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,9
512,8
513,9
514,10
515,10
516,5
517,4
518,4
519,9
520,4
521,0
522,9
523,3
524,10
525,9
526,0
527,0
528,10
529,4
