row_id,cluster_label
0,0
1,33
2,7
3,25
4,5
5,26
6,27
7,0
8,4
9,36
10,6
11,2
12,37
13,0
14,36
15,28
16,32
17,0
18,0
19,37
20,34
21,2
22,35
23,18
24,32
25,2
26,1
27,0
28,6
29,4
30,0
31,1
32,26
33,1
34,6
35,8
36,0
37,8
38,27
39,33
40,35
41,8
42,3
43,29
44,35
45,27
46,8
47,14
48,6
49,30
50,3
51,32
52,5
53,34
54,12
55,36
56,3
57,18
58,26
59,34
60,15
61,34
62,29
63,2
64,12
65,26
66,5
67,11
68,7
69,1
70,5
71,31
72,36
73,14
74,7
75,3
76,12
77,26
78,11
79,4
80,0
81,28
82,28
83,8
84,31
85,31
86,26
87,5
88,14
89,2
90,6
91,35
92,32
93,25
94,32
95,32
96,28
97,6
98,2
99,2
100,31
101,12
102,25
103,36
104,32
105,31
106,4
107,4
108,0
109,7
110,34
111,0
112,34
113,12
114,2
115,34
116,3
117,5
118,8
119,28
120,2
121,13
122,16
123,12
124,28
125,28
126,37
127,13
128,18
129,10
130,9
131,16
132,15
133,35
134,9
135,10
136,7
137,6
138,15
139,18
140,31
141,16
142,28
143,15
144,16
145,35
146,11
147,34
148,7
149,10
150,28
151,28
152,5
153,5
154,28
155,11
156,15
157,18
158,4
159,4
160,17
161,12
162,15
163,13
164,2
165,14
166,17
167,13
168,2
169,12
170,2
171,36
172,28
173,15
174,15
175,14
176,37
177,2
178,5
179,17
180,14
181,10
182,2
183,17
184,4
185,13
186,17
187,16
188,14
189,30
190,15
191,35
192,17
193,5
194,18
195,27
196,10
197,2
198,16
199,15
200,22
201,15
202,16
203,10
204,36
205,7
206,15
207,18
208,17
209,29
210,35
211,18
212,16
213,10
214,16
215,14
216,9
217,5
218,13
219,17
220,9
221,5
222,16
223,35
224,4
225,5
226,17
227,12
228,34
229,30
230,36
231,27
232,17
233,15
234,29
235,32
236,28
237,11
238,18
239,19
240,13
241,0
242,16
243,20
244,23
245,24
246,21
247,20
248,22
249,24
250,20
251,24
252,19
253,20
254,23
255,23
256,46
257,10
258,23
259,19
260,13
261,22
262,24
263,19
264,20
265,20
266,24
267,24
268,23
269,19
270,44
271,19
272,20
273,18
274,22
275,23
276,10
277,19
278,20
279,22
280,20
281,19
282,17
283,20
284,5
285,22
286,19
287,20
288,23
289,22
290,23
291,23
292,22
293,21
294,20
295,47
296,35
297,21
298,19
299,22
300,19
301,0
302,20
303,0
304,23
305,22
306,19
307,24
308,19
309,23
310,24
311,19
312,24
313,20
314,24
315,22
316,21
317,21
318,21
319,20
320,23
321,26
322,25
323,12
324,8
325,25
326,0
327,33
328,33
329,33
330,29
331,35
332,33
333,36
334,28
335,26
336,27
337,27
338,11
339,29
340,1
341,1
342,28
343,27
344,29
345,32
346,30
347,27
348,14
349,14
350,5
351,26
352,12
353,26
354,15
355,25
356,7
357,2
358,25
359,31
360,31
361,26
362,3
363,1
364,30
365,12
366,31
367,1
368,32
369,33
370,36
371,25
372,8
373,31
374,31
375,42
376,29
377,0
378,4
379,30
380,8
381,3
382,34
383,12
384,34
385,35
386,36
387,37
388,28
389,14
390,35
391,5
392,3
393,36
394,3
395,45
396,32
397,11
398,14
399,12
400,37
401,47
402,36
403,25
404,5
405,34
406,4
407,6
408,35
409,5
410,33
411,25
412,2
413,37
414,34
415,31
416,10
417,28
418,27
419,33
420,38
421,39
422,39
423,39
424,39
425,39
426,46
427,38
428,39
429,38
430,40
431,40
432,39
433,45
434,39
435,38
436,38
437,39
438,41
439,39
440,45
441,39
442,40
443,45
444,40
445,40
446,45
447,38
448,39
449,39
450,40
451,38
452,41
453,48
454,44
455,44
456,43
457,43
458,42
459,46
460,47
461,44
462,45
463,48
464,40
465,44
466,45
467,42
468,47
469,48
470,44
471,41
472,43
473,45
474,42
475,40
476,45
477,40
478,41
479,45
480,47
481,44
482,44
483,40
484,48
485,40
486,43
487,41
488,41
489,40
490,46
491,44
492,48
493,44
494,43
495,47
496,41
497,42
498,41
499,42
500,41
501,42
502,45
503,42
504,45
505,43
506,48
507,45
508,44
509,43
510,42
511,41
512,44
513,40
514,46
515,44
516,43
517,48
518,47
519,41
520,47
521,44
522,48
523,41
524,43
525,41
526,43
527,43
528,43
529,44
