row_id,cluster_label
0,1
1,2
2,2
3,2
4,0
5,2
6,0
7,1
8,2
9,0
10,1
11,2
12,2
13,0
14,0
15,2
16,0
17,1
18,1
19,2
20,2
21,3
22,2
23,2
24,1
25,3
26,0
27,1
28,0
29,0
30,1
31,2
32,0
33,2
34,2
35,2
36,1
37,1
38,2
39,2
40,1
41,0
42,2
43,2
44,2
45,2
46,0
47,2
48,1
49,3
50,0
51,2
52,1
53,0
54,0
55,1
56,1
57,0
58,1
59,1
60,2
61,2
62,3
63,3
64,3
65,0
66,0
67,0
68,2
69,3
70,2
71,1
72,0
73,2
74,2
75,1
76,2
77,2
78,2
79,3
80,0
81,2
82,3
83,0
84,1
85,2
86,2
87,2
88,2
89,3
90,1
91,1
92,0
93,2
94,0
95,1
96,2
97,2
98,0
99,3
100,0
101,3
102,2
103,0
104,1
105,0
106,2
107,3
108,0
109,0
110,1
111,1
112,2
113,0
114,3
115,1
116,2
117,2
118,0
119,2
120,3
121,0
122,1
123,3
124,2
125,3
126,2
127,1
128,0
129,0
130,0
131,1
132,2
133,1
134,0
135,1
136,2
137,1
138,0
139,2
140,0
141,1
142,0
143,3
144,0
145,2
146,2
147,2
148,0
149,1
150,2
151,0
152,2
153,0
154,0
155,3
156,0
157,2
158,2
159,2
160,1
161,0
162,0
163,2
164,3
165,2
166,1
167,0
168,3
169,2
170,0
171,2
172,2
173,2
174,1
175,2
176,2
177,3
178,2
179,1
180,0
181,0
182,3
183,1
184,2
185,0
186,0
187,0
188,2
189,3
190,2
191,1
192,2
193,0
194,2
195,0
196,0
197,3
198,1
199,2
200,1
201,2
202,1
203,1
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,0
212,1
213,1
214,0
215,2
216,0
217,0
218,0
219,1
220,2
221,0
222,0
223,2
224,0
225,2
226,2
227,3
228,2
229,3
230,0
231,0
232,1
233,0
234,0
235,2
236,2
237,0
238,0
239,1
240,2
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,3
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,2
274,3
275,1
276,1
277,1
278,2
279,1
280,1
281,1
282,2
283,2
284,3
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,3
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,0
323,3
324,2
325,0
326,0
327,2
328,1
329,2
330,2
331,1
332,2
333,0
334,3
335,1
336,2
337,2
338,2
339,3
340,2
341,3
342,0
343,3
344,2
345,0
346,3
347,2
348,2
349,0
350,2
351,0
352,2
353,1
354,2
355,0
356,2
357,0
358,0
359,2
360,2
361,1
362,2
363,2
364,0
365,2
366,0
367,0
368,1
369,2
370,2
371,0
372,0
373,0
374,3
375,3
376,0
377,1
378,0
379,3
380,0
381,0
382,0
383,0
384,2
385,1
386,1
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,3
396,1
397,0
398,0
399,0
400,2
401,3
402,3
403,0
404,2
405,0
406,0
407,1
408,2
409,2
410,0
411,2
412,0
413,1
414,0
415,2
416,2
417,0
418,3
419,0
420,3
421,3
422,3
423,3
424,0
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,0
434,3
435,3
436,0
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,0
456,3
457,0
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,0
467,3
468,3
469,0
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,0
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,3
492,3
493,3
494,3
495,0
496,3
497,3
498,3
499,3
500,3
501,3
502,0
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,3
512,0
513,3
514,3
515,3
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,0
524,2
525,3
526,3
527,0
528,3
529,3
