row_id,cluster_label
0,8
1,8
2,10
3,2
4,9
5,8
6,10
7,13
8,4
9,3
10,8
11,4
12,17
13,3
14,9
15,17
16,9
17,1
18,15
19,8
20,8
21,0
22,8
23,8
24,16
25,0
26,5
27,13
28,3
29,9
30,13
31,17
32,3
33,2
34,14
35,2
36,8
37,14
38,2
39,15
40,10
41,10
42,2
43,2
44,8
45,17
46,3
47,10
48,16
49,11
50,10
51,8
52,14
53,9
54,3
55,16
56,1
57,5
58,16
59,16
60,2
61,8
62,4
63,0
64,4
65,10
66,10
67,9
68,2
69,4
70,2
71,14
72,10
73,4
74,17
75,14
76,4
77,8
78,17
79,0
80,3
81,17
82,4
83,3
84,14
85,15
86,8
87,2
88,4
89,0
90,10
91,16
92,3
93,14
94,3
95,16
96,17
97,8
98,11
99,4
100,5
101,4
102,8
103,9
104,13
105,9
106,11
107,0
108,3
109,9
110,14
111,12
112,8
113,3
114,0
115,16
116,16
117,16
118,9
119,2
120,4
121,9
122,1
123,4
124,2
125,4
126,2
127,16
128,9
129,10
130,9
131,10
132,2
133,1
134,9
135,14
136,2
137,1
138,9
139,8
140,5
141,8
142,9
143,15
144,10
145,8
146,17
147,14
148,3
149,8
150,2
151,9
152,4
153,9
154,9
155,6
156,10
157,8
158,11
159,17
160,16
161,3
162,9
163,14
164,0
165,17
166,16
167,5
168,11
169,4
170,11
171,16
172,2
173,2
174,14
175,17
176,14
177,0
178,8
179,16
180,9
181,9
182,11
183,14
184,11
185,9
186,3
187,3
188,17
189,11
190,2
191,1
192,8
193,14
194,14
195,5
196,10
197,0
198,1
199,2
200,12
201,14
202,8
203,13
204,17
205,9
206,2
207,3
208,8
209,2
210,8
211,9
212,12
213,16
214,10
215,15
216,3
217,3
218,9
219,1
220,9
221,9
222,3
223,8
224,11
225,2
226,14
227,4
228,8
229,11
230,9
231,3
232,14
233,9
234,3
235,8
236,2
237,11
238,5
239,12
240,8
241,13
242,12
243,13
244,12
245,12
246,1
247,13
248,12
249,12
250,13
251,12
252,12
253,13
254,1
255,12
256,6
257,13
258,12
259,12
260,8
261,12
262,1
263,12
264,11
265,17
266,12
267,12
268,12
269,12
270,7
271,12
272,13
273,14
274,6
275,12
276,8
277,12
278,8
279,12
280,13
281,12
282,2
283,8
284,6
285,13
286,12
287,8
288,1
289,12
290,12
291,1
292,13
293,12
294,13
295,7
296,9
297,12
298,12
299,12
300,12
301,13
302,13
303,1
304,12
305,12
306,12
307,12
308,12
309,12
310,1
311,12
312,12
313,10
314,1
315,12
316,12
317,12
318,12
319,13
320,12
321,16
322,9
323,4
324,8
325,3
326,9
327,14
328,1
329,16
330,2
331,8
332,14
333,5
334,4
335,16
336,17
337,17
338,11
339,15
340,14
341,15
342,5
343,6
344,14
345,9
346,0
347,17
348,17
349,14
350,17
351,9
352,4
353,16
354,2
355,9
356,4
357,11
358,3
359,2
360,2
361,16
362,8
363,17
364,11
365,4
366,9
367,3
368,8
369,2
370,2
371,1
372,5
373,9
374,4
375,7
376,5
377,1
378,9
379,11
380,9
381,9
382,10
383,3
384,15
385,8
386,14
387,3
388,9
389,2
390,10
391,5
392,3
393,5
394,10
395,7
396,16
397,3
398,3
399,11
400,2
401,0
402,7
403,9
404,2
405,10
406,3
407,1
408,14
409,8
410,5
411,2
412,5
413,1
414,3
415,14
416,17
417,9
418,15
419,10
420,0
421,7
422,7
423,7
424,5
425,6
426,1
427,7
428,7
429,7
430,0
431,0
432,7
433,3
434,7
435,6
436,3
437,7
438,0
439,6
440,7
441,7
442,0
443,6
444,6
445,0
446,6
447,6
448,0
449,7
450,6
451,6
452,0
453,0
454,7
455,7
456,7
457,5
458,6
459,1
460,7
461,7
462,7
463,0
464,0
465,0
466,3
467,7
468,6
469,3
470,7
471,0
472,6
473,7
474,7
475,0
476,6
477,6
478,0
479,6
480,6
481,7
482,5
483,6
484,6
485,0
486,7
487,0
488,0
489,6
490,1
491,7
492,0
493,7
494,6
495,5
496,0
497,7
498,0
499,6
500,0
501,0
502,3
503,0
504,7
505,7
506,0
507,7
508,7
509,5
510,7
511,0
512,3
513,0
514,6
515,6
516,16
517,0
518,0
519,6
520,7
521,7
522,0
523,11
524,6
525,0
526,7
527,7
528,6
529,7
