row_id,cluster_label
0,18
1,13
2,4
3,2
4,7
5,13
6,15
7,10
8,1
9,16
10,2
11,1
12,1
13,8
14,2
15,1
16,2
17,8
18,2
19,7
20,13
21,4
22,13
23,13
24,18
25,4
26,16
27,10
28,8
29,14
30,10
31,1
32,8
33,1
34,10
35,6
36,18
37,10
38,1
39,2
40,2
41,15
42,6
43,6
44,13
45,1
46,8
47,4
48,9
49,4
50,15
51,13
52,10
53,2
54,17
55,9
56,15
57,16
58,9
59,18
60,6
61,13
62,14
63,3
64,4
65,15
66,15
67,7
68,1
69,14
70,1
71,10
72,15
73,1
74,1
75,10
76,4
77,13
78,1
79,4
80,8
81,1
82,4
83,8
84,10
85,2
86,9
87,1
88,1
89,4
90,2
91,9
92,8
93,10
94,8
95,9
96,1
97,13
98,20
99,4
100,16
101,4
102,1
103,2
104,10
105,14
106,4
107,4
108,8
109,14
110,10
111,0
112,18
113,17
114,4
115,9
116,13
117,9
118,2
119,1
120,4
121,14
122,8
123,4
124,6
125,4
126,6
127,9
128,2
129,2
130,7
131,15
132,6
133,15
134,7
135,10
136,6
137,11
138,7
139,2
140,16
141,0
142,7
143,14
144,8
145,13
146,1
147,11
148,17
149,18
150,1
151,7
152,9
153,2
154,7
155,14
156,15
157,2
158,4
159,1
160,9
161,17
162,7
163,10
164,4
165,1
166,9
167,16
168,7
169,1
170,20
171,9
172,1
173,1
174,10
175,1
176,10
177,4
178,7
179,9
180,7
181,2
182,4
183,10
184,20
185,14
186,8
187,8
188,7
189,4
190,6
191,2
192,7
193,11
194,9
195,14
196,8
197,4
198,11
199,1
200,0
201,10
202,18
203,10
204,1
205,7
206,6
207,8
208,13
209,6
210,13
211,2
212,0
213,9
214,15
215,7
216,17
217,8
218,14
219,15
220,7
221,7
222,8
223,13
224,20
225,6
226,2
227,4
228,13
229,4
230,2
231,17
232,10
233,7
234,16
235,13
236,1
237,20
238,16
239,0
240,2
241,18
242,0
243,11
244,0
245,0
246,8
247,11
248,0
249,0
250,11
251,0
252,0
253,11
254,15
255,0
256,6
257,10
258,0
259,0
260,18
261,0
262,8
263,0
264,20
265,1
266,0
267,0
268,0
269,0
270,12
271,0
272,11
273,11
274,6
275,0
276,18
277,0
278,13
279,0
280,11
281,0
282,1
283,13
284,14
285,0
286,0
287,7
288,11
289,0
290,0
291,8
292,11
293,0
294,11
295,12
296,2
297,0
298,0
299,0
300,0
301,10
302,11
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,15
311,0
312,0
313,15
314,11
315,0
316,0
317,0
318,0
319,11
320,0
321,9
322,7
323,4
324,13
325,17
326,2
327,2
328,9
329,9
330,7
331,2
332,11
333,14
334,14
335,9
336,1
337,1
338,4
339,14
340,11
341,14
342,16
343,14
344,10
345,2
346,4
347,1
348,1
349,11
350,1
351,14
352,1
353,9
354,2
355,2
356,1
357,20
358,17
359,6
360,6
361,9
362,13
363,1
364,20
365,1
366,2
367,17
368,18
369,1
370,1
371,15
372,16
373,2
374,14
375,5
376,16
377,8
378,7
379,4
380,2
381,2
382,15
383,17
384,2
385,9
386,10
387,8
388,7
389,1
390,2
391,16
392,17
393,16
394,15
395,5
396,9
397,17
398,17
399,20
400,1
401,5
402,2
403,2
404,6
405,15
406,17
407,2
408,11
409,7
410,16
411,1
412,16
413,15
414,8
415,10
416,18
417,7
418,14
419,2
420,5
421,12
422,12
423,12
424,19
425,6
426,11
427,5
428,12
429,5
430,5
431,3
432,12
433,19
434,12
435,3
436,19
437,12
438,3
439,6
440,5
441,19
442,3
443,6
444,3
445,4
446,3
447,5
448,12
449,12
450,3
451,3
452,5
453,5
454,5
455,12
456,3
457,19
458,6
459,11
460,5
461,12
462,5
463,5
464,3
465,3
466,19
467,12
468,3
469,19
470,12
471,3
472,6
473,5
474,19
475,3
476,6
477,3
478,4
479,3
480,5
481,12
482,19
483,3
484,3
485,5
486,12
487,5
488,3
489,3
490,8
491,5
492,5
493,12
494,6
495,19
496,5
497,5
498,5
499,6
500,5
501,3
502,19
503,3
504,12
505,12
506,3
507,3
508,5
509,16
510,5
511,5
512,19
513,3
514,6
515,6
516,9
517,3
518,3
519,3
520,5
521,3
522,3
523,20
524,6
525,3
526,12
527,3
528,6
529,1
