row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,3
6,3
7,3
8,1
9,3
10,3
11,1
12,1
13,2
14,3
15,1
16,3
17,2
18,3
19,3
20,1
21,1
22,1
23,1
24,3
25,1
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,1
34,1
35,1
36,3
37,3
38,1
39,1
40,3
41,3
42,1
43,1
44,3
45,3
46,3
47,3
48,3
49,0
50,3
51,1
52,3
53,3
54,0
55,3
56,3
57,3
58,3
59,3
60,1
61,3
62,3
63,0
64,1
65,3
66,3
67,3
68,1
69,3
70,1
71,1
72,3
73,1
74,1
75,1
76,3
77,1
78,1
79,1
80,2
81,1
82,1
83,3
84,1
85,3
86,3
87,1
88,1
89,0
90,3
91,3
92,2
93,1
94,2
95,3
96,1
97,3
98,0
99,1
100,3
101,1
102,1
103,3
104,3
105,3
106,1
107,1
108,2
109,3
110,3
111,4
112,1
113,0
114,1
115,1
116,1
117,1
118,3
119,1
120,1
121,3
122,2
123,1
124,1
125,0
126,1
127,3
128,3
129,3
130,3
131,2
132,1
133,3
134,3
135,1
136,1
137,3
138,3
139,1
140,3
141,3
142,3
143,1
144,2
145,3
146,1
147,3
148,3
149,1
150,1
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,3
159,1
160,3
161,0
162,3
163,3
164,1
165,1
166,3
167,3
168,0
169,1
170,0
171,3
172,1
173,1
174,1
175,1
176,3
177,0
178,3
179,3
180,3
181,3
182,0
183,1
184,1
185,3
186,2
187,2
188,3
189,0
190,1
191,3
192,3
193,3
194,1
195,3
196,3
197,1
198,2
199,1
200,1
201,1
202,4
203,3
204,3
205,3
206,1
207,3
208,1
209,1
210,3
211,3
212,3
213,3
214,2
215,3
216,0
217,3
218,3
219,3
220,3
221,3
222,2
223,1
224,0
225,1
226,3
227,1
228,3
229,0
230,3
231,3
232,3
233,3
234,3
235,3
236,1
237,3
238,3
239,4
240,2
241,3
242,3
243,2
244,2
245,4
246,2
247,3
248,3
249,3
250,1
251,4
252,4
253,2
254,2
255,3
256,1
257,1
258,3
259,4
260,1
261,3
262,2
263,4
264,0
265,1
266,4
267,2
268,3
269,2
270,1
271,4
272,1
273,3
274,1
275,3
276,1
277,1
278,3
279,3
280,1
281,4
282,1
283,3
284,3
285,3
286,2
287,3
288,3
289,1
290,3
291,2
292,3
293,4
294,3
295,0
296,3
297,4
298,2
299,3
300,4
301,3
302,3
303,2
304,2
305,3
306,4
307,2
308,4
309,3
310,2
311,4
312,3
313,3
314,2
315,3
316,4
317,2
318,4
319,3
320,2
321,1
322,3
323,1
324,1
325,3
326,2
327,3
328,3
329,1
330,3
331,1
332,3
333,3
334,1
335,3
336,3
337,1
338,1
339,1
340,3
341,3
342,0
343,3
344,1
345,3
346,0
347,3
348,3
349,3
350,1
351,3
352,1
353,3
354,3
355,3
356,1
357,0
358,3
359,1
360,1
361,3
362,1
363,3
364,0
365,1
366,3
367,3
368,3
369,1
370,1
371,3
372,3
373,3
374,3
375,1
376,3
377,2
378,3
379,0
380,3
381,3
382,3
383,0
384,1
385,3
386,3
387,3
388,3
389,1
390,3
391,3
392,3
393,3
394,3
395,1
396,3
397,0
398,0
399,3
400,1
401,1
402,3
403,3
404,1
405,3
406,0
407,3
408,1
409,3
410,3
411,3
412,0
413,3
414,3
415,1
416,1
417,3
418,3
419,3
420,1
421,3
422,3
423,3
424,3
425,1
426,3
427,1
428,3
429,1
430,1
431,1
432,3
433,0
434,3
435,1
436,0
437,3
438,0
439,1
440,3
441,3
442,1
443,1
444,1
445,0
446,3
447,1
448,1
449,3
450,0
451,0
452,1
453,1
454,3
455,3
456,3
457,3
458,1
459,3
460,1
461,3
462,1
463,1
464,1
465,3
466,0
467,3
468,1
469,0
470,3
471,0
472,1
473,3
474,3
475,1
476,1
477,1
478,0
479,3
480,1
481,3
482,3
483,0
484,0
485,1
486,1
487,0
488,1
489,1
490,3
491,1
492,1
493,3
494,1
495,3
496,1
497,3
498,0
499,1
500,1
501,3
502,0
503,3
504,3
505,3
506,1
507,3
508,1
509,3
510,3
511,1
512,3
513,0
514,1
515,1
516,3
517,1
518,1
519,0
520,1
521,3
522,1
523,0
524,1
525,0
526,3
527,3
528,1
529,1
