row_id,cluster_label
0,2
1,2
2,6
3,6
4,6
5,2
6,3
7,5
8,0
9,4
10,2
11,0
12,0
13,6
14,4
15,0
16,6
17,4
18,2
19,6
20,2
21,0
22,2
23,2
24,2
25,0
26,3
27,5
28,4
29,6
30,5
31,0
32,4
33,1
34,5
35,1
36,2
37,5
38,1
39,6
40,3
41,3
42,1
43,1
44,6
45,1
46,4
47,0
48,2
49,0
50,3
51,2
52,5
53,6
54,4
55,2
56,3
57,4
58,2
59,2
60,1
61,2
62,6
63,3
64,0
65,3
66,3
67,0
68,1
69,0
70,1
71,5
72,3
73,0
74,0
75,5
76,0
77,2
78,0
79,0
80,4
81,0
82,0
83,4
84,5
85,6
86,6
87,1
88,0
89,0
90,3
91,2
92,4
93,5
94,4
95,2
96,0
97,6
98,3
99,0
100,3
101,0
102,6
103,6
104,5
105,6
106,0
107,0
108,4
109,6
110,5
111,7
112,2
113,3
114,0
115,5
116,2
117,2
118,6
119,1
120,0
121,6
122,4
123,0
124,1
125,0
126,1
127,4
128,6
129,3
130,6
131,3
132,1
133,3
134,6
135,2
136,1
137,5
138,6
139,6
140,4
141,2
142,6
143,6
144,4
145,6
146,0
147,5
148,4
149,2
150,1
151,4
152,0
153,6
154,8
155,0
156,3
157,6
158,0
159,0
160,3
161,4
162,6
163,5
164,0
165,0
166,2
167,3
168,0
169,0
170,0
171,2
172,0
173,1
174,5
175,1
176,5
177,0
178,6
179,2
180,0
181,6
182,0
183,5
184,0
185,6
186,4
187,4
188,6
189,0
190,1
191,5
192,6
193,5
194,2
195,4
196,4
197,0
198,5
199,1
200,7
201,2
202,2
203,5
204,1
205,6
206,1
207,4
208,6
209,1
210,6
211,3
212,7
213,2
214,3
215,8
216,3
217,4
218,6
219,3
220,6
221,6
222,4
223,2
224,3
225,1
226,5
227,0
228,6
229,0
230,4
231,4
232,5
233,6
234,4
235,2
236,1
237,5
238,3
239,7
240,2
241,2
242,2
243,5
244,7
245,7
246,4
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,3
255,7
256,1
257,5
258,7
259,7
260,2
261,7
262,4
263,7
264,3
265,1
266,7
267,7
268,7
269,7
270,8
271,7
272,5
273,5
274,1
275,7
276,2
277,7
278,2
279,7
280,5
281,7
282,1
283,6
284,0
285,5
286,7
287,6
288,5
289,7
290,7
291,4
292,5
293,7
294,5
295,0
296,6
297,7
298,7
299,7
300,7
301,5
302,5
303,4
304,7
305,7
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,3
314,5
315,7
316,7
317,7
318,7
319,5
320,7
321,2
322,6
323,0
324,2
325,4
326,6
327,5
328,3
329,2
330,6
331,2
332,5
333,4
334,0
335,2
336,1
337,1
338,0
339,6
340,5
341,6
342,4
343,0
344,2
345,6
346,0
347,1
348,0
349,5
350,1
351,6
352,0
353,2
354,6
355,6
356,0
357,0
358,4
359,1
360,1
361,2
362,6
363,6
364,0
365,0
366,6
367,4
368,2
369,1
370,1
371,3
372,3
373,6
374,6
375,8
376,3
377,3
378,0
379,0
380,6
381,6
382,3
383,3
384,2
385,2
386,5
387,4
388,4
389,1
390,3
391,3
392,4
393,3
394,3
395,0
396,2
397,3
398,3
399,3
400,1
401,0
402,4
403,6
404,1
405,3
406,4
407,5
408,5
409,6
410,4
411,6
412,3
413,3
414,4
415,2
416,2
417,8
418,6
419,3
420,0
421,8
422,8
423,8
424,4
425,1
426,5
427,0
428,8
429,0
430,0
431,0
432,8
433,4
434,8
435,0
436,4
437,8
438,0
439,1
440,0
441,8
442,0
443,1
444,0
445,0
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,0
455,8
456,8
457,4
458,1
459,5
460,0
461,8
462,0
463,0
464,0
465,8
466,4
467,8
468,0
469,4
470,0
471,0
472,1
473,0
474,8
475,0
476,1
477,0
478,0
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,1
495,8
496,0
497,0
498,0
499,1
500,0
501,0
502,4
503,0
504,8
505,8
506,0
507,8
508,8
509,8
510,8
511,0
512,4
513,0
514,1
515,1
516,2
517,0
518,0
519,0
520,0
521,8
522,0
523,3
524,1
525,0
526,8
527,8
528,1
529,1
