row_id,cluster_label
0,0
1,10
2,8
3,37
4,38
5,10
6,8
7,18
8,34
9,33
10,8
11,6
12,27
13,33
14,30
15,6
16,35
17,1
18,32
19,25
20,10
21,13
22,10
23,10
24,0
25,17
26,7
27,18
28,33
29,7
30,18
31,32
32,33
33,34
34,15
35,16
36,0
37,15
38,5
39,32
40,8
41,2
42,5
43,16
44,25
45,27
46,33
47,8
48,12
49,31
50,2
51,10
52,15
53,30
54,28
55,12
56,9
57,11
58,12
59,14
60,16
61,10
62,4
63,13
64,4
65,2
66,2
67,3
68,34
69,4
70,5
71,15
72,2
73,6
74,6
75,15
76,6
77,10
78,34
79,17
80,33
81,27
82,4
83,33
84,15
85,32
86,25
87,5
88,6
89,31
90,8
91,12
92,33
93,15
94,33
95,14
96,27
97,25
98,31
99,4
100,11
101,4
102,10
103,30
104,18
105,38
106,31
107,17
108,33
109,7
110,26
111,19
112,0
113,20
114,17
115,14
116,12
117,14
118,35
119,34
120,17
121,35
122,1
123,4
124,36
125,4
126,36
127,12
128,35
129,8
130,35
131,2
132,36
133,9
134,3
135,15
136,36
137,46
138,7
139,25
140,11
141,10
142,38
143,38
144,20
145,25
146,27
147,37
148,28
149,0
150,34
151,3
152,6
153,30
154,35
155,42
156,2
157,25
158,31
159,34
160,12
161,28
162,30
163,15
164,17
165,5
166,14
167,11
168,29
169,6
170,29
171,12
172,34
173,16
174,15
175,27
176,15
177,13
178,25
179,14
180,3
181,35
182,31
183,15
184,29
185,35
186,33
187,28
188,27
189,31
190,16
191,46
192,25
193,37
194,37
195,7
196,20
197,17
198,46
199,16
200,23
201,37
202,0
203,18
204,27
205,3
206,16
207,47
208,25
209,16
210,25
211,30
212,19
213,12
214,20
215,32
216,20
217,33
218,35
219,9
220,3
221,7
222,33
223,0
224,29
225,36
226,15
227,4
228,25
229,31
230,30
231,28
232,15
233,35
234,28
235,10
236,16
237,29
238,11
239,23
240,25
241,18
242,22
243,21
244,22
245,23
246,1
247,21
248,19
249,23
250,26
251,23
252,22
253,21
254,46
255,23
256,24
257,18
258,23
259,23
260,0
261,19
262,1
263,23
264,29
265,27
266,23
267,22
268,19
269,22
270,40
271,23
272,21
273,37
274,24
275,19
276,0
277,21
278,25
279,19
280,26
281,23
282,5
283,25
284,42
285,21
286,22
287,25
288,46
289,21
290,23
291,1
292,26
293,23
294,26
295,40
296,35
297,23
298,22
299,23
300,19
301,18
302,21
303,1
304,23
305,19
306,23
307,22
308,22
309,23
310,46
311,23
312,22
313,8
314,46
315,19
316,23
317,22
318,23
319,26
320,22
321,14
322,30
323,4
324,10
325,28
326,35
327,37
328,9
329,14
330,16
331,25
332,37
333,7
334,4
335,14
336,27
337,27
338,31
339,38
340,37
341,38
342,11
343,42
344,15
345,35
346,13
347,27
348,27
349,37
350,27
351,38
352,6
353,14
354,16
355,35
356,6
357,29
358,28
359,36
360,5
361,12
362,10
363,32
364,29
365,6
366,30
367,28
368,0
369,5
370,34
371,9
372,11
373,30
374,4
375,45
376,11
377,9
378,3
379,31
380,35
381,30
382,2
383,20
384,32
385,25
386,15
387,33
388,7
389,34
390,8
391,11
392,33
393,11
394,2
395,39
396,14
397,20
398,20
399,29
400,34
401,44
402,49
403,35
404,36
405,2
406,28
407,8
408,37
409,25
410,11
411,5
412,11
413,9
414,33
415,37
416,32
417,3
418,38
419,8
420,44
421,40
422,40
423,40
424,11
425,24
426,46
427,39
428,40
429,39
430,43
431,48
432,39
433,47
434,40
435,41
436,47
437,39
438,48
439,24
440,39
441,49
442,48
443,24
444,41
445,13
446,42
447,41
448,44
449,40
450,42
451,42
452,43
453,44
454,45
455,49
456,49
457,11
458,24
459,46
460,39
461,40
462,39
463,43
464,48
465,13
466,47
467,40
468,41
469,47
470,39
471,48
472,24
473,39
474,49
475,48
476,24
477,41
478,13
479,42
480,41
481,49
482,49
483,42
484,42
485,43
486,45
487,44
488,48
489,41
490,1
491,45
492,43
493,39
494,24
495,11
496,43
497,45
498,44
499,24
500,44
501,13
502,47
503,13
504,40
505,49
506,48
507,49
508,45
509,11
510,45
511,43
512,47
513,48
514,24
515,24
516,14
517,13
518,48
519,42
520,45
521,13
522,48
523,29
524,41
525,48
526,49
527,49
528,24
529,39
