row_id,cluster_label
0,7
1,8
2,5
3,8
4,8
5,8
6,5
7,7
8,1
9,8
10,7
11,1
12,5
13,7
14,5
15,3
16,8
17,7
18,7
19,5
20,8
21,1
22,5
23,8
24,8
25,1
26,5
27,7
28,5
29,1
30,7
31,5
32,8
33,5
34,5
35,8
36,7
37,8
38,5
39,8
40,5
41,8
42,8
43,3
44,5
45,5
46,8
47,5
48,5
49,1
50,8
51,8
52,5
53,8
54,1
55,8
56,5
57,8
58,8
59,8
60,3
61,8
62,3
63,1
64,1
65,8
66,5
67,3
68,3
69,5
70,5
71,8
72,5
73,5
74,3
75,8
76,5
77,8
78,3
79,1
80,7
81,3
82,3
83,8
84,8
85,8
86,8
87,5
88,5
89,1
90,5
91,5
92,8
93,8
94,8
95,8
96,3
97,5
98,1
99,1
100,8
101,1
102,8
103,8
104,8
105,8
106,1
107,1
108,7
109,5
110,7
111,7
112,8
113,1
114,1
115,8
116,5
117,5
118,8
119,3
120,1
121,8
122,2
123,1
124,3
125,3
126,5
127,8
128,8
129,7
130,3
131,7
132,8
133,5
134,3
135,7
136,5
137,4
138,8
139,5
140,8
141,7
142,3
143,8
144,7
145,5
146,3
147,8
148,5
149,7
150,3
151,3
152,3
153,5
154,3
155,3
156,8
157,8
158,1
159,1
160,5
161,1
162,8
163,8
164,1
165,5
166,8
167,8
168,1
169,1
170,1
171,5
172,3
173,8
174,8
175,5
176,5
177,1
178,5
179,8
180,5
181,8
182,1
183,8
184,1
185,8
186,8
187,7
188,5
189,1
190,8
191,5
192,8
193,5
194,8
195,5
196,5
197,1
198,7
199,8
200,6
201,8
202,2
203,7
204,5
205,5
206,8
207,5
208,8
209,8
210,5
211,5
212,7
213,7
214,7
215,5
216,3
217,5
218,8
219,8
220,5
221,5
222,7
223,5
224,1
225,5
226,8
227,3
228,8
229,1
230,5
231,5
232,8
233,8
234,8
235,2
236,3
237,1
238,5
239,4
240,2
241,7
242,7
243,0
244,7
245,4
246,4
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,4
255,4
256,0
257,5
258,4
259,4
260,2
261,6
262,4
263,4
264,0
265,5
266,4
267,4
268,4
269,4
270,5
271,4
272,0
273,5
274,6
275,4
276,7
277,4
278,5
279,6
280,0
281,4
282,8
283,5
284,5
285,4
286,4
287,5
288,4
289,6
290,4
291,4
292,6
293,4
294,5
295,1
296,5
297,4
298,4
299,6
300,4
301,7
302,0
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,8
322,8
323,1
324,8
325,8
326,7
327,8
328,8
329,8
330,8
331,5
332,8
333,8
334,3
335,8
336,5
337,5
338,3
339,8
340,5
341,5
342,3
343,5
344,8
345,8
346,1
347,5
348,5
349,5
350,5
351,8
352,1
353,8
354,3
355,8
356,5
357,1
358,8
359,8
360,8
361,8
362,8
363,5
364,1
365,1
366,8
367,3
368,8
369,8
370,8
371,8
372,8
373,8
374,8
375,5
376,8
377,7
378,1
379,1
380,8
381,5
382,8
383,1
384,8
385,5
386,5
387,5
388,3
389,5
390,5
391,8
392,8
393,5
394,5
395,5
396,8
397,3
398,5
399,1
400,5
401,1
402,5
403,8
404,8
405,8
406,1
407,5
408,5
409,5
410,8
411,8
412,1
413,5
414,8
415,8
416,7
417,3
418,5
419,8
420,1
421,5
422,5
423,5
424,5
425,5
426,6
427,1
428,5
429,1
430,1
431,1
432,5
433,5
434,5
435,1
436,1
437,5
438,1
439,5
440,5
441,5
442,1
443,5
444,1
445,1
446,5
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,5
455,8
456,5
457,5
458,5
459,6
460,1
461,5
462,1
463,1
464,1
465,5
466,5
467,5
468,1
469,1
470,3
471,1
472,5
473,5
474,5
475,1
476,5
477,1
478,1
479,5
480,1
481,5
482,3
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,6
491,3
492,1
493,5
494,5
495,5
496,1
497,5
498,1
499,5
500,1
501,5
502,5
503,5
504,5
505,5
506,1
507,5
508,5
509,8
510,5
511,1
512,5
513,1
514,6
515,3
516,7
517,1
518,1
519,1
520,1
521,3
522,1
523,1
524,8
525,1
526,5
527,5
528,5
529,5
