row_id,cluster_label
0,-1
1,3
2,-1
3,1
4,-1
5,3
6,2
7,0
8,4
9,5
10,2
11,7
12,-1
13,5
14,-1
15,-1
16,1
17,-1
18,1
19,-1
20,3
21,6
22,-1
23,3
24,-1
25,7
26,-1
27,0
28,5
29,1
30,0
31,-1
32,5
33,4
34,0
35,-1
36,-1
37,0
38,4
39,1
40,2
41,2
42,4
43,-1
44,3
45,-1
46,5
47,-1
48,0
49,6
50,2
51,3
52,0
53,1
54,5
55,0
56,-1
57,5
58,-1
59,-1
60,4
61,3
62,1
63,-1
64,7
65,2
66,2
67,-1
68,4
69,7
70,4
71,0
72,2
73,7
74,-1
75,0
76,7
77,3
78,-1
79,-1
80,5
81,4
82,7
83,5
84,0
85,1
86,3
87,4
88,-1
89,6
90,2
91,0
92,5
93,0
94,5
95,-1
96,-1
97,3
98,-1
99,7
100,2
101,7
102,4
103,1
104,0
105,1
106,6
107,7
108,5
109,1
110,0
111,0
112,-1
113,5
114,7
115,0
116,3
117,0
118,1
119,4
120,7
121,1
122,5
123,7
124,4
125,-1
126,4
127,-1
128,1
129,2
130,1
131,2
132,4
133,2
134,1
135,0
136,4
137,0
138,1
139,-1
140,-1
141,-1
142,-1
143,1
144,-1
145,3
146,4
147,0
148,5
149,-1
150,-1
151,-1
152,-1
153,-1
154,1
155,-1
156,-1
157,1
158,6
159,4
160,0
161,5
162,-1
163,0
164,-1
165,4
166,-1
167,2
168,-1
169,4
170,6
171,0
172,-1
173,4
174,0
175,4
176,0
177,6
178,-1
179,0
180,-1
181,1
182,6
183,0
184,-1
185,1
186,5
187,5
188,-1
189,6
190,4
191,-1
192,3
193,0
194,0
195,5
196,5
197,7
198,0
199,4
200,0
201,0
202,-1
203,0
204,-1
205,1
206,4
207,5
208,3
209,4
210,3
211,2
212,0
213,0
214,-1
215,1
216,5
217,5
218,1
219,2
220,1
221,1
222,5
223,3
224,2
225,4
226,0
227,7
228,3
229,6
230,-1
231,5
232,0
233,1
234,5
235,3
236,4
237,0
238,2
239,0
240,-1
241,-1
242,0
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,4
257,0
258,0
259,0
260,-1
261,0
262,-1
263,0
264,2
265,4
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,0
274,4
275,0
276,-1
277,0
278,3
279,0
280,-1
281,0
282,4
283,3
284,-1
285,0
286,0
287,3
288,0
289,0
290,0
291,-1
292,-1
293,0
294,-1
295,6
296,1
297,0
298,0
299,0
300,0
301,0
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,7
324,3
325,5
326,1
327,0
328,-1
329,0
330,-1
331,-1
332,0
333,5
334,7
335,0
336,4
337,4
338,-1
339,1
340,0
341,-1
342,-1
343,-1
344,0
345,1
346,6
347,4
348,-1
349,0
350,4
351,1
352,7
353,0
354,1
355,1
356,4
357,6
358,5
359,4
360,4
361,0
362,3
363,-1
364,-1
365,-1
366,1
367,5
368,-1
369,4
370,4
371,2
372,2
373,1
374,1
375,6
376,2
377,2
378,1
379,6
380,1
381,-1
382,2
383,5
384,1
385,-1
386,0
387,5
388,1
389,4
390,2
391,-1
392,5
393,-1
394,-1
395,6
396,0
397,-1
398,-1
399,-1
400,4
401,6
402,-1
403,1
404,4
405,2
406,5
407,-1
408,0
409,-1
410,5
411,4
412,2
413,-1
414,5
415,-1
416,-1
417,1
418,-1
419,2
420,7
421,6
422,5
423,5
424,5
425,4
426,0
427,6
428,-1
429,6
430,7
431,7
432,-1
433,5
434,-1
435,7
436,5
437,-1
438,7
439,4
440,6
441,-1
442,7
443,4
444,7
445,6
446,7
447,7
448,-1
449,5
450,7
451,7
452,7
453,-1
454,6
455,-1
456,5
457,5
458,4
459,0
460,6
461,6
462,6
463,7
464,7
465,7
466,5
467,6
468,7
469,5
470,6
471,7
472,4
473,6
474,5
475,7
476,4
477,7
478,6
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,6
487,6
488,7
489,7
490,5
491,6
492,7
493,6
494,4
495,5
496,7
497,6
498,6
499,4
500,7
501,7
502,5
503,7
504,-1
505,5
506,7
507,-1
508,6
509,-1
510,6
511,7
512,5
513,7
514,4
515,4
516,0
517,7
518,7
519,7
520,6
521,-1
522,7
523,-1
524,4
525,7
526,5
527,5
528,4
529,6
