row_id,cluster_label
0,0
1,2
2,7
3,12
4,7
5,4
6,2
7,0
8,1
9,12
10,2
11,1
12,2
13,0
14,2
15,13
16,4
17,0
18,0
19,2
20,4
21,1
22,2
23,2
24,4
25,1
26,2
27,0
28,2
29,1
30,0
31,2
32,4
33,2
34,2
35,12
36,0
37,4
38,2
39,2
40,2
41,14
42,2
43,14
44,2
45,2
46,4
47,7
48,2
49,1
50,2
51,4
52,7
53,4
54,1
55,2
56,2
57,2
58,4
59,4
60,12
61,4
62,14
63,1
64,1
65,4
66,7
67,1
68,7
69,7
70,7
71,12
72,2
73,7
74,7
75,2
76,1
77,4
78,1
79,1
80,0
81,13
82,13
83,12
84,12
85,12
86,4
87,2
88,7
89,1
90,2
91,2
92,4
93,12
94,4
95,4
96,13
97,2
98,1
99,1
100,12
101,1
102,12
103,2
104,4
105,12
106,1
107,1
108,0
109,7
110,4
111,0
112,4
113,1
114,1
115,4
116,2
117,7
118,4
119,13
120,1
121,4
122,0
123,1
124,13
125,13
126,7
127,4
128,2
129,4
130,12
131,4
132,12
133,2
134,12
135,4
136,7
137,2
138,12
139,2
140,12
141,0
142,13
143,12
144,0
145,2
146,1
147,4
148,7
149,4
150,13
151,13
152,7
153,7
154,13
155,1
156,12
157,2
158,1
159,1
160,4
161,1
162,12
163,4
164,1
165,7
166,4
167,4
168,1
169,1
170,1
171,2
172,13
173,12
174,12
175,7
176,7
177,1
178,2
179,4
180,7
181,4
182,1
183,4
184,1
185,4
186,4
187,0
188,7
189,1
190,12
191,2
192,4
193,2
194,2
195,2
196,4
197,1
198,0
199,12
200,0
201,12
202,0
203,4
204,2
205,7
206,12
207,2
208,2
209,12
210,2
211,2
212,0
213,4
214,0
215,7
216,12
217,7
218,4
219,4
220,12
221,7
222,0
223,2
224,1
225,2
226,4
227,1
228,4
229,1
230,2
231,2
232,4
233,12
234,12
235,4
236,13
237,1
238,2
239,10
240,0
241,0
242,0
243,11
244,0
245,10
246,10
247,11
248,9
249,10
250,11
251,10
252,10
253,11
254,9
255,9
256,9
257,4
258,9
259,10
260,0
261,9
262,10
263,10
264,11
265,15
266,10
267,10
268,9
269,10
270,3
271,10
272,11
273,2
274,9
275,9
276,4
277,10
278,15
279,9
280,11
281,10
282,4
283,15
284,2
285,9
286,10
287,15
288,9
289,9
290,9
291,9
292,9
293,10
294,15
295,5
296,2
297,10
298,10
299,9
300,10
301,0
302,11
303,0
304,9
305,9
306,10
307,10
308,10
309,9
310,10
311,10
312,10
313,15
314,10
315,9
316,10
317,10
318,10
319,15
320,9
321,12
322,12
323,1
324,12
325,12
326,0
327,2
328,2
329,2
330,12
331,2
332,2
333,2
334,13
335,4
336,2
337,2
338,1
339,12
340,2
341,2
342,13
343,2
344,12
345,12
346,1
347,2
348,7
349,7
350,2
351,4
352,1
353,4
354,12
355,12
356,7
357,1
358,12
359,12
360,12
361,4
362,2
363,2
364,1
365,1
366,12
367,2
368,4
369,2
370,2
371,12
372,4
373,12
374,12
375,5
376,12
377,0
378,1
379,1
380,4
381,2
382,4
383,1
384,4
385,2
386,2
387,2
388,13
389,7
390,2
391,7
392,2
393,2
394,2
395,5
396,4
397,7
398,7
399,1
400,2
401,5
402,2
403,12
404,7
405,4
406,1
407,2
408,2
409,7
410,2
411,12
412,1
413,2
414,4
415,12
416,4
417,13
418,2
419,2
420,6
421,8
422,8
423,8
424,8
425,8
426,9
427,6
428,8
429,5
430,6
431,6
432,8
433,5
434,8
435,6
436,6
437,8
438,6
439,8
440,5
441,8
442,6
443,5
444,6
445,6
446,5
447,6
448,8
449,8
450,6
451,6
452,6
453,6
454,5
455,3
456,3
457,3
458,5
459,9
460,5
461,3
462,5
463,6
464,6
465,3
466,5
467,5
468,5
469,6
470,5
471,6
472,3
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,5
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,9
491,3
492,6
493,3
494,3
495,5
496,6
497,5
498,6
499,5
500,6
501,3
502,5
503,5
504,5
505,3
506,6
507,5
508,3
509,3
510,5
511,6
512,3
513,6
514,9
515,3
516,3
517,6
518,5
519,6
520,5
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
