row_id,cluster_label
0,13
1,13
2,4
3,4
4,4
5,13
6,6
7,1
8,3
9,2
10,6
11,10
12,11
13,12
14,2
15,11
16,4
17,2
18,4
19,5
20,13
21,0
22,5
23,13
24,13
25,10
26,4
27,1
28,2
29,4
30,1
31,11
32,2
33,3
34,1
35,3
36,13
37,1
38,3
39,4
40,6
41,6
42,3
43,3
44,5
45,11
46,2
47,6
48,1
49,0
50,6
51,13
52,1
53,4
54,12
55,7
56,6
57,2
58,7
59,13
60,3
61,13
62,11
63,6
64,10
65,6
66,6
67,4
68,3
69,10
70,3
71,1
72,6
73,10
74,11
75,1
76,10
77,13
78,11
79,10
80,2
81,11
82,10
83,2
84,1
85,4
86,7
87,3
88,10
89,0
90,6
91,7
92,2
93,1
94,2
95,7
96,11
97,5
98,1
99,10
100,6
101,10
102,5
103,4
104,1
105,4
106,0
107,10
108,2
109,4
110,1
111,8
112,13
113,12
114,10
115,7
116,5
117,7
118,4
119,3
120,10
121,4
122,2
123,10
124,3
125,10
126,3
127,7
128,4
129,6
130,4
131,6
132,3
133,6
134,4
135,1
136,3
137,1
138,4
139,4
140,2
141,13
142,4
143,4
144,12
145,5
146,3
147,1
148,12
149,13
150,3
151,4
152,10
153,4
154,4
155,10
156,6
157,4
158,0
159,3
160,7
161,12
162,4
163,1
164,10
165,3
166,7
167,6
168,4
169,3
170,0
171,7
172,3
173,3
174,1
175,3
176,1
177,0
178,5
179,7
180,4
181,4
182,0
183,1
184,0
185,4
186,2
187,2
188,11
189,0
190,3
191,6
192,5
193,1
194,7
195,2
196,12
197,10
198,1
199,3
200,8
201,7
202,13
203,1
204,11
205,4
206,3
207,2
208,5
209,5
210,5
211,6
212,8
213,7
214,6
215,4
216,12
217,2
218,4
219,6
220,4
221,4
222,2
223,5
224,6
225,3
226,1
227,10
228,5
229,0
230,2
231,12
232,1
233,4
234,12
235,13
236,3
237,1
238,6
239,8
240,7
241,1
242,8
243,1
244,8
245,8
246,2
247,1
248,8
249,8
250,1
251,8
252,8
253,1
254,1
255,8
256,3
257,1
258,8
259,8
260,13
261,8
262,2
263,8
264,6
265,5
266,8
267,8
268,8
269,8
270,0
271,8
272,1
273,1
274,3
275,8
276,13
277,8
278,5
279,8
280,1
281,8
282,5
283,5
284,10
285,1
286,8
287,5
288,1
289,8
290,8
291,2
292,1
293,8
294,1
295,0
296,4
297,8
298,8
299,8
300,8
301,1
302,1
303,2
304,8
305,8
306,8
307,8
308,8
309,8
310,1
311,8
312,8
313,6
314,1
315,8
316,8
317,8
318,8
319,1
320,8
321,7
322,4
323,10
324,13
325,12
326,4
327,1
328,6
329,7
330,4
331,7
332,1
333,2
334,10
335,1
336,11
337,5
338,0
339,4
340,1
341,4
342,2
343,10
344,7
345,4
346,0
347,5
348,11
349,1
350,3
351,4
352,10
353,7
354,4
355,4
356,3
357,0
358,12
359,3
360,3
361,7
362,5
363,11
364,0
365,10
366,4
367,12
368,13
369,5
370,3
371,6
372,6
373,4
374,11
375,0
376,6
377,6
378,4
379,0
380,4
381,4
382,6
383,12
384,4
385,7
386,1
387,2
388,4
389,3
390,6
391,6
392,2
393,6
394,6
395,0
396,7
397,12
398,12
399,4
400,3
401,0
402,9
403,4
404,3
405,6
406,12
407,6
408,1
409,4
410,2
411,5
412,6
413,6
414,2
415,7
416,13
417,4
418,4
419,6
420,0
421,9
422,9
423,9
424,2
425,3
426,1
427,0
428,9
429,0
430,10
431,10
432,9
433,2
434,9
435,10
436,2
437,9
438,0
439,3
440,0
441,9
442,10
443,3
444,10
445,0
446,10
447,10
448,9
449,9
450,10
451,10
452,10
453,0
454,0
455,9
456,9
457,2
458,3
459,1
460,0
461,0
462,0
463,10
464,10
465,0
466,2
467,0
468,10
469,2
470,0
471,0
472,3
473,0
474,9
475,10
476,3
477,10
478,0
479,10
480,10
481,9
482,9
483,10
484,10
485,10
486,0
487,0
488,10
489,10
490,2
491,0
492,10
493,0
494,3
495,9
496,10
497,0
498,0
499,3
500,0
501,0
502,2
503,0
504,9
505,9
506,0
507,9
508,0
509,2
510,0
511,10
512,2
513,0
514,3
515,3
516,1
517,0
518,0
519,10
520,0
521,9
522,10
523,12
524,3
525,10
526,9
527,9
528,3
529,0
