row_id,cluster_label
0,4
1,1
2,0
3,1
4,0
5,1
6,0
7,4
8,0
9,1
10,3
11,0
12,0
13,4
14,1
15,0
16,1
17,4
18,4
19,0
20,1
21,0
22,3
23,1
24,1
25,0
26,0
27,4
28,3
29,0
30,4
31,0
32,1
33,0
34,3
35,1
36,4
37,1
38,0
39,1
40,3
41,1
42,1
43,1
44,3
45,0
46,1
47,0
48,3
49,0
50,1
51,1
52,0
53,1
54,0
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,0
64,0
65,1
66,0
67,0
68,0
69,0
70,0
71,1
72,0
73,0
74,0
75,1
76,0
77,1
78,0
79,0
80,4
81,0
82,0
83,1
84,1
85,1
86,1
87,0
88,0
89,0
90,3
91,3
92,1
93,1
94,1
95,1
96,0
97,3
98,0
99,0
100,1
101,0
102,1
103,1
104,1
105,1
106,0
107,0
108,4
109,0
110,4
111,4
112,1
113,0
114,0
115,1
116,1
117,0
118,1
119,0
120,0
121,4
122,4
123,0
124,0
125,0
126,0
127,1
128,1
129,4
130,1
131,4
132,1
133,3
134,1
135,4
136,0
137,3
138,1
139,3
140,1
141,4
142,0
143,1
144,4
145,3
146,0
147,1
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,0
156,1
157,1
158,0
159,0
160,3
161,0
162,1
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,3
172,0
173,1
174,1
175,0
176,0
177,0
178,0
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,1
187,4
188,0
189,0
190,1
191,3
192,1
193,0
194,1
195,0
196,3
197,0
198,4
199,1
200,3
201,1
202,4
203,4
204,0
205,0
206,1
207,1
208,1
209,1
210,3
211,1
212,4
213,4
214,4
215,0
216,1
217,0
218,1
219,1
220,0
221,0
222,4
223,3
224,0
225,0
226,1
227,0
228,1
229,0
230,0
231,0
232,1
233,1
234,1
235,4
236,0
237,0
238,1
239,3
240,4
241,4
242,4
243,2
244,4
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,2
257,3
258,3
259,3
260,4
261,2
262,3
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,2
273,3
274,3
275,3
276,3
277,3
278,0
279,3
280,2
281,3
282,1
283,0
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,3
297,3
298,3
299,3
300,3
301,4
302,2
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,1
322,1
323,0
324,1
325,1
326,4
327,1
328,1
329,1
330,1
331,3
332,1
333,1
334,0
335,1
336,0
337,0
338,0
339,1
340,0
341,0
342,0
343,0
344,1
345,1
346,0
347,0
348,0
349,0
350,0
351,1
352,0
353,1
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,1
362,1
363,0
364,0
365,0
366,1
367,0
368,1
369,1
370,0
371,1
372,1
373,1
374,1
375,1
376,1
377,4
378,0
379,0
380,1
381,3
382,1
383,0
384,1
385,3
386,0
387,3
388,0
389,0
390,3
391,0
392,1
393,0
394,1
395,1
396,1
397,0
398,0
399,0
400,0
401,0
402,0
403,1
404,1
405,1
406,0
407,3
408,3
409,0
410,1
411,1
412,0
413,0
414,1
415,1
416,4
417,0
418,0
419,1
420,0
421,1
422,1
423,1
424,1
425,1
426,3
427,0
428,1
429,0
430,0
431,0
432,1
433,1
434,1
435,0
436,0
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,1
458,1
459,3
460,0
461,1
462,0
463,0
464,0
465,1
466,1
467,1
468,0
469,0
470,1
471,0
472,1
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,0
481,1
482,1
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,3
491,1
492,0
493,1
494,1
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,1
506,0
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,3
515,1
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,1
