row_id,cluster_label
0,1
1,2
2,2
3,4
4,2
5,6
6,2
7,1
8,3
9,2
10,1
11,3
12,2
13,1
14,2
15,4
16,6
17,1
18,1
19,2
20,6
21,3
22,1
23,1
24,6
25,3
26,2
27,1
28,1
29,3
30,1
31,2
32,6
33,2
34,1
35,4
36,1
37,6
38,2
39,2
40,1
41,6
42,1
43,6
44,1
45,2
46,6
47,3
48,1
49,3
50,1
51,6
52,2
53,6
54,3
55,2
56,1
57,1
58,6
59,6
60,4
61,6
62,6
63,3
64,3
65,6
66,2
67,3
68,2
69,3
70,2
71,4
72,2
73,3
74,2
75,1
76,3
77,6
78,3
79,3
80,1
81,4
82,4
83,4
84,4
85,4
86,6
87,2
88,3
89,3
90,1
91,1
92,6
93,4
94,6
95,6
96,4
97,1
98,3
99,3
100,4
101,3
102,4
103,2
104,6
105,4
106,3
107,3
108,1
109,2
110,6
111,1
112,6
113,3
114,3
115,6
116,1
117,2
118,6
119,4
120,3
121,6
122,1
123,3
124,4
125,4
126,2
127,6
128,1
129,1
130,4
131,1
132,4
133,1
134,4
135,1
136,2
137,1
138,4
139,1
140,4
141,1
142,4
143,4
144,1
145,1
146,3
147,6
148,2
149,1
150,4
151,4
152,2
153,2
154,4
155,3
156,4
157,1
158,3
159,3
160,1
161,3
162,4
163,6
164,3
165,3
166,1
167,6
168,3
169,3
170,3
171,2
172,4
173,4
174,4
175,3
176,2
177,3
178,2
179,1
180,3
181,1
182,3
183,1
184,3
185,6
186,1
187,1
188,3
189,3
190,4
191,1
192,1
193,2
194,1
195,2
196,1
197,3
198,1
199,4
200,5
201,4
202,1
203,1
204,2
205,2
206,4
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,3
216,4
217,2
218,6
219,1
220,4
221,2
222,1
223,1
224,3
225,2
226,1
227,3
228,6
229,3
230,2
231,2
232,1
233,4
234,4
235,6
236,4
237,3
238,1
239,5
240,1
241,1
242,1
243,2
244,1
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,5
257,1
258,5
259,5
260,6
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,0
271,5
272,2
273,1
274,5
275,5
276,1
277,5
278,2
279,5
280,2
281,5
282,1
283,2
284,2
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,0
296,1
297,5
298,5
299,5
300,5
301,1
302,2
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,6
322,4
323,3
324,6
325,4
326,1
327,2
328,2
329,2
330,4
331,1
332,2
333,2
334,4
335,6
336,2
337,2
338,3
339,4
340,2
341,2
342,4
343,2
344,4
345,6
346,3
347,2
348,3
349,3
350,2
351,6
352,3
353,6
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,6
362,1
363,2
364,3
365,3
366,4
367,2
368,6
369,2
370,2
371,4
372,6
373,4
374,4
375,0
376,4
377,1
378,3
379,3
380,6
381,1
382,6
383,3
384,6
385,1
386,2
387,2
388,4
389,3
390,1
391,2
392,1
393,2
394,1
395,0
396,6
397,3
398,3
399,3
400,2
401,0
402,2
403,4
404,2
405,6
406,3
407,1
408,1
409,2
410,2
411,4
412,3
413,2
414,6
415,4
416,1
417,4
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
