row_id,cluster_label
0,-1
1,7
2,-1
3,-1
4,2
5,7
6,3
7,1
8,5
9,8
10,3
11,-1
12,-1
13,8
14,2
15,-1
16,-1
17,-1
18,-1
19,4
20,7
21,-1
22,7
23,7
24,-1
25,6
26,-1
27,1
28,8
29,-1
30,1
31,-1
32,8
33,-1
34,-1
35,5
36,-1
37,1
38,5
39,-1
40,3
41,3
42,5
43,5
44,7
45,-1
46,8
47,-1
48,1
49,-1
50,3
51,7
52,1
53,-1
54,12
55,1
56,-1
57,-1
58,-1
59,-1
60,-1
61,7
62,6
63,-1
64,6
65,3
66,3
67,-1
68,5
69,6
70,-1
71,1
72,3
73,-1
74,-1
75,1
76,-1
77,7
78,-1
79,6
80,8
81,-1
82,6
83,8
84,1
85,-1
86,7
87,5
88,-1
89,-1
90,3
91,1
92,8
93,1
94,8
95,-1
96,-1
97,7
98,1
99,6
100,-1
101,6
102,4
103,2
104,1
105,-1
106,-1
107,6
108,8
109,-1
110,1
111,-1
112,-1
113,12
114,-1
115,1
116,4
117,4
118,2
119,-1
120,6
121,2
122,-1
123,-1
124,-1
125,6
126,-1
127,-1
128,2
129,3
130,2
131,-1
132,-1
133,3
134,2
135,1
136,-1
137,-1
138,-1
139,4
140,-1
141,-1
142,2
143,-1
144,12
145,7
146,4
147,1
148,12
149,-1
150,-1
151,2
152,-1
153,-1
154,2
155,-1
156,-1
157,-1
158,-1
159,4
160,1
161,12
162,-1
163,1
164,6
165,4
166,-1
167,-1
168,-1
169,-1
170,2
171,-1
172,5
173,5
174,1
175,4
176,1
177,10
178,4
179,1
180,-1
181,2
182,-1
183,1
184,2
185,2
186,8
187,12
188,-1
189,-1
190,5
191,-1
192,7
193,1
194,-1
195,-1
196,12
197,6
198,-1
199,5
200,0
201,-1
202,-1
203,1
204,-1
205,1
206,5
207,8
208,7
209,5
210,7
211,-1
212,-1
213,1
214,-1
215,-1
216,12
217,8
218,2
219,3
220,2
221,2
222,8
223,7
224,-1
225,-1
226,1
227,6
228,7
229,-1
230,2
231,12
232,1
233,2
234,12
235,7
236,5
237,1
238,-1
239,0
240,7
241,-1
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,-1
250,1
251,0
252,-1
253,-1
254,-1
255,0
256,-1
257,1
258,0
259,0
260,-1
261,-1
262,-1
263,0
264,-1
265,4
266,0
267,-1
268,0
269,-1
270,-1
271,0
272,-1
273,1
274,-1
275,-1
276,-1
277,-1
278,4
279,-1
280,-1
281,0
282,4
283,7
284,-1
285,-1
286,-1
287,7
288,-1
289,-1
290,-1
291,-1
292,1
293,0
294,1
295,-1
296,-1
297,0
298,-1
299,0
300,-1
301,1
302,-1
303,-1
304,-1
305,-1
306,0
307,-1
308,-1
309,-1
310,-1
311,0
312,-1
313,-1
314,-1
315,-1
316,0
317,-1
318,0
319,1
320,-1
321,1
322,-1
323,6
324,7
325,12
326,-1
327,1
328,-1
329,-1
330,4
331,-1
332,1
333,-1
334,6
335,-1
336,4
337,4
338,-1
339,-1
340,1
341,-1
342,-1
343,-1
344,-1
345,2
346,-1
347,4
348,4
349,1
350,4
351,-1
352,-1
353,1
354,4
355,2
356,5
357,-1
358,12
359,-1
360,5
361,1
362,7
363,4
364,-1
365,-1
366,-1
367,12
368,-1
369,4
370,5
371,-1
372,-1
373,2
374,6
375,9
376,-1
377,-1
378,-1
379,-1
380,2
381,-1
382,3
383,12
384,-1
385,-1
386,1
387,8
388,2
389,5
390,3
391,-1
392,-1
393,-1
394,-1
395,9
396,1
397,12
398,12
399,-1
400,5
401,11
402,-1
403,2
404,-1
405,-1
406,12
407,3
408,1
409,4
410,-1
411,4
412,-1
413,3
414,8
415,-1
416,-1
417,2
418,-1
419,3
420,11
421,9
422,-1
423,-1
424,-1
425,-1
426,-1
427,9
428,-1
429,9
430,11
431,10
432,-1
433,8
434,-1
435,11
436,-1
437,9
438,10
439,-1
440,9
441,-1
442,10
443,-1
444,-1
445,-1
446,-1
447,11
448,-1
449,-1
450,-1
451,-1
452,11
453,11
454,9
455,-1
456,-1
457,-1
458,-1
459,-1
460,9
461,-1
462,9
463,11
464,10
465,10
466,8
467,-1
468,-1
469,-1
470,-1
471,10
472,-1
473,9
474,-1
475,10
476,-1
477,-1
478,-1
479,-1
480,11
481,-1
482,-1
483,-1
484,-1
485,11
486,9
487,11
488,10
489,-1
490,-1
491,9
492,11
493,-1
494,-1
495,-1
496,11
497,9
498,11
499,-1
500,11
501,10
502,-1
503,10
504,-1
505,-1
506,10
507,-1
508,9
509,-1
510,9
511,11
512,-1
513,-1
514,-1
515,-1
516,-1
517,10
518,10
519,-1
520,9
521,10
522,10
523,12
524,4
525,10
526,-1
527,-1
528,-1
529,-1
