row_id,cluster_label
0,0
1,6
2,4
3,7
4,6
5,6
6,4
7,2
8,6
9,1
10,4
11,7
12,0
13,3
14,3
15,0
16,6
17,5
18,7
19,6
20,6
21,6
22,6
23,6
24,6
25,0
26,5
27,2
28,3
29,7
30,2
31,0
32,5
33,0
34,2
35,0
36,6
37,2
38,0
39,7
40,3
41,1
42,0
43,0
44,4
45,7
46,5
47,0
48,2
49,5
50,1
51,6
52,2
53,3
54,1
55,4
56,1
57,5
58,4
59,6
60,4
61,6
62,3
63,1
64,3
65,1
66,1
67,4
68,0
69,3
70,6
71,2
72,4
73,7
74,7
75,2
76,7
77,6
78,0
79,4
80,5
81,6
82,3
83,3
84,2
85,7
86,4
87,6
88,6
89,4
90,4
91,6
92,5
93,2
94,5
95,6
96,6
97,6
98,2
99,3
100,2
101,0
102,6
103,3
104,2
105,7
106,4
107,0
108,3
109,7
110,2
111,6
112,6
113,1
114,0
115,2
116,4
117,4
118,3
119,0
120,7
121,3
122,3
123,7
124,0
125,3
126,0
127,5
128,7
129,3
130,7
131,1
132,6
133,4
134,4
135,6
136,0
137,2
138,6
139,6
140,5
141,6
142,6
143,3
144,1
145,6
146,6
147,2
148,1
149,0
150,0
151,4
152,2
153,3
154,3
155,3
156,2
157,6
158,4
159,6
160,4
161,1
162,4
163,2
164,0
165,6
166,6
167,1
168,3
169,6
170,4
171,4
172,0
173,6
174,2
175,4
176,2
177,4
178,6
179,4
180,2
181,7
182,5
183,7
184,2
185,3
186,3
187,5
188,3
189,4
190,6
191,2
192,6
193,2
194,0
195,7
196,1
197,4
198,2
199,7
200,6
201,0
202,0
203,2
204,7
205,4
206,6
207,3
208,6
209,0
210,6
211,3
212,4
213,4
214,1
215,6
216,1
217,5
218,7
219,4
220,4
221,6
222,5
223,6
224,1
225,0
226,2
227,3
228,6
229,4
230,4
231,4
232,2
233,6
234,1
235,6
236,6
237,2
238,5
239,6
240,4
241,4
242,6
243,4
244,3
245,7
246,5
247,6
248,3
249,4
250,2
251,6
252,6
253,5
254,2
255,6
256,0
257,2
258,3
259,6
260,0
261,0
262,5
263,6
264,1
265,6
266,6
267,4
268,6
269,5
270,0
271,0
272,6
273,2
274,0
275,7
276,6
277,0
278,4
279,0
280,2
281,6
282,0
283,4
284,3
285,7
286,3
287,4
288,4
289,7
290,4
291,5
292,2
293,6
294,2
295,3
296,6
297,7
298,2
299,3
300,6
301,2
302,2
303,1
304,6
305,4
306,6
307,4
308,2
309,6
310,1
311,6
312,0
313,1
314,2
315,7
316,6
317,5
318,0
319,2
320,4
321,4
322,6
323,7
324,6
325,1
326,6
327,2
328,4
329,4
330,0
331,4
332,2
333,3
334,3
335,4
336,6
337,6
338,4
339,7
340,2
341,7
342,5
343,3
344,7
345,3
346,4
347,6
348,6
349,2
350,4
351,7
352,6
353,2
354,7
355,3
356,6
357,4
358,1
359,0
360,0
361,4
362,6
363,0
364,2
365,6
366,3
367,5
368,6
369,0
370,0
371,4
372,5
373,3
374,3
375,6
376,5
377,1
378,6
379,4
380,7
381,3
382,1
383,1
384,7
385,4
386,2
387,5
388,3
389,6
390,4
391,5
392,5
393,2
394,1
395,0
396,4
397,1
398,1
399,2
400,6
401,0
402,4
403,3
404,0
405,1
406,1
407,4
408,2
409,4
410,5
411,0
412,2
413,4
414,5
415,0
416,7
417,3
418,6
419,3
420,4
421,6
422,2
423,3
424,5
425,0
426,2
427,4
428,3
429,6
430,4
431,3
432,2
433,5
434,4
435,6
436,5
437,0
438,2
439,0
440,4
441,5
442,0
443,6
444,7
445,4
446,3
447,7
448,6
449,5
450,3
451,3
452,0
453,4
454,6
455,2
456,3
457,5
458,0
459,2
460,4
461,3
462,6
463,4
464,3
465,2
466,5
467,4
468,6
469,5
470,0
471,2
472,0
473,4
474,5
475,0
476,6
477,7
478,4
479,3
480,7
481,2
482,5
483,3
484,3
485,0
486,6
487,4
488,7
489,7
490,1
491,6
492,0
493,4
494,0
495,5
496,0
497,6
498,4
499,0
500,4
501,7
502,1
503,7
504,4
505,3
506,2
507,2
508,6
509,5
510,6
511,0
512,5
513,1
514,0
515,0
516,4
517,2
518,0
519,3
520,6
521,2
522,3
523,1
524,0
525,3
526,4
527,3
528,0
529,0
