row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,0
8,3
9,3
10,3
11,1
12,1
13,1
14,3
15,1
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,1
26,0
27,0
28,1
29,3
30,0
31,3
32,3
33,3
34,0
35,3
36,3
37,0
38,3
39,3
40,1
41,1
42,3
43,1
44,3
45,3
46,3
47,1
48,0
49,3
50,0
51,3
52,0
53,1
54,3
55,3
56,3
57,0
58,3
59,3
60,3
61,3
62,1
63,0
64,3
65,1
66,0
67,3
68,3
69,3
70,3
71,0
72,1
73,3
74,3
75,0
76,1
77,3
78,1
79,1
80,1
81,3
82,1
83,3
84,0
85,3
86,3
87,3
88,0
89,1
90,1
91,1
92,3
93,0
94,3
95,3
96,3
97,3
98,0
99,3
100,0
101,3
102,3
103,3
104,0
105,3
106,3
107,1
108,1
109,3
110,0
111,3
112,3
113,1
114,1
115,3
116,3
117,3
118,1
119,3
120,3
121,3
122,1
123,3
124,3
125,3
126,0
127,3
128,3
129,1
130,3
131,0
132,3
133,1
134,3
135,0
136,3
137,0
138,3
139,3
140,0
141,3
142,3
143,3
144,3
145,3
146,3
147,0
148,3
149,3
150,3
151,3
152,0
153,1
154,3
155,1
156,0
157,3
158,3
159,3
160,3
161,3
162,3
163,0
164,3
165,3
166,3
167,0
168,1
169,3
170,0
171,3
172,3
173,3
174,0
175,3
176,0
177,3
178,3
179,3
180,0
181,3
182,3
183,0
184,0
185,1
186,1
187,3
188,1
189,3
190,3
191,0
192,3
193,0
194,1
195,3
196,3
197,1
198,0
199,3
200,3
201,3
202,3
203,0
204,1
205,3
206,3
207,1
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,0
217,3
218,3
219,1
220,3
221,3
222,1
223,0
224,0
225,3
226,0
227,3
228,3
229,3
230,1
231,3
232,0
233,3
234,3
235,0
236,3
237,0
238,0
239,3
240,3
241,0
242,3
243,0
244,3
245,0
246,3
247,0
248,1
249,1
250,0
251,3
252,3
253,0
254,0
255,3
256,2
257,0
258,3
259,3
260,3
261,3
262,3
263,3
264,0
265,3
266,3
267,1
268,3
269,0
270,1
271,3
272,0
273,0
274,3
275,3
276,3
277,3
278,1
279,3
280,0
281,3
282,3
283,3
284,3
285,0
286,1
287,3
288,0
289,0
290,3
291,3
292,0
293,3
294,0
295,2
296,3
297,3
298,0
299,3
300,3
301,0
302,0
303,1
304,3
305,1
306,3
307,1
308,0
309,3
310,0
311,3
312,3
313,1
314,0
315,3
316,3
317,0
318,3
319,0
320,3
321,3
322,3
323,1
324,3
325,3
326,3
327,0
328,3
329,3
330,3
331,3
332,0
333,3
334,3
335,1
336,3
337,3
338,3
339,3
340,0
341,3
342,3
343,3
344,0
345,3
346,3
347,3
348,3
349,0
350,3
351,3
352,3
353,0
354,3
355,3
356,3
357,0
358,3
359,3
360,3
361,3
362,3
363,3
364,0
365,0
366,3
367,3
368,3
369,3
370,3
371,3
372,0
373,3
374,3
375,2
376,0
377,0
378,3
379,3
380,3
381,3
382,0
383,3
384,3
385,3
386,0
387,3
388,3
389,3
390,3
391,0
392,3
393,0
394,1
395,2
396,3
397,3
398,0
399,0
400,3
401,2
402,3
403,3
404,3
405,0
406,3
407,0
408,0
409,3
410,3
411,3
412,0
413,3
414,3
415,3
416,3
417,3
418,3
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,1
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,1
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,1
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
