row_id,cluster_label
0,8
1,8
2,10
3,6
4,0
5,8
6,12
7,11
8,2
9,4
10,12
11,10
12,10
13,9
14,0
15,10
16,0
17,1
18,0
19,2
20,8
21,10
22,8
23,8
24,8
25,10
26,0
27,11
28,9
29,0
30,11
31,10
32,9
33,2
34,11
35,2
36,8
37,11
38,2
39,0
40,12
41,12
42,2
43,2
44,8
45,2
46,9
47,10
48,11
49,10
50,12
51,8
52,11
53,0
54,4
55,11
56,1
57,9
58,8
59,8
60,2
61,8
62,0
63,3
64,10
65,12
66,12
67,0
68,2
69,10
70,2
71,11
72,12
73,10
74,10
75,11
76,10
77,8
78,10
79,10
80,9
81,2
82,10
83,9
84,11
85,0
86,8
87,2
88,10
89,10
90,12
91,11
92,9
93,11
94,9
95,11
96,2
97,8
98,6
99,10
100,12
101,10
102,2
103,0
104,11
105,0
106,10
107,10
108,9
109,0
110,11
111,7
112,8
113,4
114,10
115,11
116,8
117,11
118,0
119,2
120,10
121,0
122,1
123,10
124,2
125,10
126,2
127,8
128,0
129,12
130,0
131,12
132,2
133,1
134,0
135,11
136,2
137,1
138,0
139,0
140,9
141,7
142,0
143,0
144,4
145,8
146,2
147,6
148,4
149,8
150,2
151,0
152,2
153,0
154,0
155,3
156,12
157,0
158,10
159,2
160,11
161,4
162,4
163,6
164,10
165,2
166,8
167,12
168,3
169,2
170,6
171,11
172,2
173,2
174,11
175,2
176,6
177,5
178,2
179,11
180,6
181,0
182,10
183,11
184,6
185,0
186,9
187,9
188,10
189,10
190,2
191,1
192,8
193,6
194,11
195,9
196,4
197,10
198,1
199,2
200,7
201,11
202,8
203,11
204,10
205,6
206,2
207,9
208,8
209,2
210,8
211,0
212,7
213,11
214,4
215,0
216,4
217,9
218,0
219,12
220,6
221,0
222,9
223,8
224,6
225,2
226,6
227,10
228,8
229,10
230,0
231,4
232,11
233,6
234,4
235,8
236,2
237,6
238,12
239,7
240,8
241,11
242,7
243,7
244,7
245,7
246,1
247,7
248,12
249,7
250,11
251,7
252,7
253,7
254,1
255,7
256,3
257,11
258,7
259,7
260,8
261,7
262,1
263,7
264,12
265,2
266,7
267,7
268,7
269,7
270,5
271,7
272,7
273,6
274,3
275,7
276,8
277,7
278,8
279,7
280,11
281,7
282,2
283,8
284,3
285,11
286,7
287,8
288,1
289,7
290,7
291,1
292,11
293,7
294,11
295,5
296,0
297,7
298,7
299,7
300,7
301,11
302,7
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,1
311,7
312,7
313,12
314,1
315,7
316,7
317,7
318,7
319,11
320,7
321,11
322,0
323,10
324,8
325,4
326,0
327,6
328,1
329,11
330,6
331,12
332,6
333,9
334,10
335,11
336,2
337,2
338,10
339,0
340,6
341,0
342,9
343,3
344,11
345,0
346,10
347,2
348,2
349,6
350,2
351,0
352,10
353,11
354,6
355,0
356,2
357,6
358,4
359,2
360,2
361,11
362,8
363,2
364,6
365,10
366,0
367,4
368,8
369,2
370,2
371,1
372,12
373,0
374,0
375,5
376,12
377,1
378,0
379,10
380,0
381,0
382,12
383,4
384,0
385,8
386,11
387,9
388,0
389,2
390,12
391,12
392,9
393,6
394,12
395,5
396,11
397,4
398,4
399,6
400,2
401,5
402,5
403,0
404,2
405,12
406,4
407,12
408,6
409,2
410,9
411,2
412,6
413,1
414,9
415,11
416,0
417,0
418,0
419,12
420,3
421,5
422,5
423,5
424,9
425,3
426,1
427,5
428,5
429,5
430,3
431,3
432,5
433,9
434,5
435,3
436,9
437,5
438,3
439,3
440,5
441,5
442,3
443,3
444,3
445,5
446,3
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,5
455,5
456,5
457,9
458,3
459,1
460,5
461,5
462,5
463,3
464,3
465,5
466,9
467,5
468,3
469,9
470,5
471,3
472,3
473,5
474,5
475,3
476,3
477,3
478,5
479,3
480,3
481,5
482,5
483,3
484,3
485,3
486,5
487,5
488,3
489,3
490,1
491,5
492,3
493,5
494,3
495,9
496,3
497,5
498,5
499,3
500,3
501,5
502,9
503,5
504,5
505,5
506,3
507,5
508,5
509,12
510,5
511,3
512,9
513,3
514,3
515,3
516,11
517,3
518,3
519,3
520,5
521,5
522,3
523,4
524,3
525,3
526,5
527,5
528,3
529,5
