row_id,cluster_label
0,0
1,277
2,322
3,278
4,391
5,279
6,323
7,1
8,418
9,392
10,200
11,452
12,324
13,2
14,201
15,361
16,246
17,3
18,4
19,325
20,247
21,453
22,202
23,203
24,248
25,454
26,326
27,4
28,204
29,419
30,249
31,326
32,280
33,327
34,205
35,281
36,5
37,282
38,328
39,206
40,207
41,283
42,208
43,284
44,209
45,329
46,282
47,420
48,210
49,455
50,208
51,250
52,330
53,247
54,456
55,211
56,212
57,203
58,251
59,252
60,285
61,253
62,283
63,453
64,457
65,286
66,393
67,421
68,362
69,422
70,331
71,287
72,332
73,423
74,363
75,213
76,424
77,288
78,425
79,426
80,6
81,364
82,365
83,281
84,289
85,290
86,291
87,394
88,427
89,458
90,210
91,214
92,250
93,292
94,254
95,255
96,366
97,215
98,459
99,460
100,293
101,461
102,294
103,295
104,256
105,296
106,462
107,463
108,7
109,395
110,257
111,8
112,258
113,428
114,464
115,259
116,216
117,333
118,297
119,465
120,466
121,260
122,261
123,467
124,367
125,368
126,334
127,262
128,217
129,9
130,369
131,10
132,370
133,218
134,371
135,11
136,396
137,219
138,298
139,220
140,299
141,12
142,372
143,298
144,13
145,221
146,429
147,263
148,373
149,14
150,374
151,375
152,376
153,397
154,377
155,430
156,378
157,222
158,468
159,431
160,15
161,432
162,398
163,264
164,469
165,433
166,16
167,265
168,470
169,434
170,471
171,223
172,379
173,380
174,381
175,435
176,334
177,472
178,399
179,17
180,436
181,18
182,458
183,19
184,473
185,266
186,20
187,21
188,437
189,474
190,370
191,224
192,22
193,400
194,225
195,335
196,23
197,475
198,24
199,382
200,46
201,401
202,25
203,26
204,226
205,336
206,383
207,227
208,228
209,300
210,218
211,222
212,27
213,28
214,29
215,437
216,384
217,402
218,267
219,30
220,385
221,403
222,31
223,229
224,438
225,404
226,32
227,476
228,268
229,477
230,337
231,338
232,33
233,386
234,301
235,269
236,368
237,439
238,227
239,47
240,34
241,35
242,36
243,339
244,37
245,48
246,49
247,340
248,50
249,51
250,341
251,52
252,53
253,340
254,54
255,55
256,56
257,38
258,57
259,58
260,39
261,59
262,60
263,61
264,342
265,343
266,62
267,63
268,64
269,65
270,96
271,66
272,344
273,230
274,67
275,68
276,38
277,69
278,345
279,67
280,346
281,70
282,40
283,347
284,405
285,71
286,72
287,343
288,73
289,74
290,75
291,76
292,77
293,78
294,348
295,97
296,231
297,79
298,53
299,50
300,80
301,41
302,341
303,42
304,81
305,82
306,83
307,51
308,84
309,85
310,86
311,87
312,88
313,349
314,88
315,89
316,90
317,49
318,91
319,350
320,92
321,302
322,406
323,440
324,303
325,304
326,43
327,232
328,233
329,234
330,305
331,207
332,235
333,407
334,387
335,270
336,351
337,352
338,441
339,306
340,353
341,354
342,388
343,355
344,307
345,271
346,478
347,356
348,442
349,443
350,408
351,272
352,479
353,273
354,308
355,309
356,444
357,480
358,409
359,310
360,311
361,312
362,236
363,353
364,481
365,482
366,313
367,445
368,248
369,237
370,410
371,314
372,315
373,316
374,317
375,98
376,318
377,44
378,483
379,484
380,319
381,238
382,274
383,446
384,275
385,239
386,411
387,357
388,389
389,447
390,240
391,412
392,241
393,411
394,242
395,99
396,276
397,448
398,449
399,450
400,358
401,163
402,413
403,320
404,414
405,259
406,451
407,243
408,244
409,415
410,416
411,417
412,485
413,359
414,258
415,321
416,45
417,390
418,360
419,245
420,143
421,144
422,145
423,100
424,101
425,146
426,93
427,147
428,148
429,149
430,164
431,165
432,150
433,151
434,152
435,153
436,154
437,155
438,166
439,102
440,156
441,157
442,167
443,103
444,168
445,169
446,158
447,159
448,160
449,161
450,170
451,143
452,171
453,172
454,104
455,105
456,106
457,107
458,108
459,94
460,173
461,109
462,162
463,174
464,175
465,110
466,111
467,112
468,176
469,177
470,113
471,178
472,114
473,115
474,116
475,179
476,103
477,180
478,181
479,117
480,182
481,118
482,119
483,183
484,184
485,185
486,120
487,186
488,187
489,188
490,95
491,121
492,189
493,122
494,123
495,124
496,190
497,125
498,191
499,126
500,192
501,127
502,128
503,129
504,130
505,131
506,189
507,132
508,133
509,134
510,135
511,187
512,136
513,188
514,95
515,121
516,137
517,193
518,194
519,195
520,196
521,138
522,197
523,198
524,139
525,199
526,140
527,141
528,142
529,136
