row_id,cluster_label
0,17
1,7
2,11
3,2
4,11
5,14
6,15
7,17
8,13
9,7
10,12
11,9
12,15
13,17
14,15
15,4
16,6
17,17
18,17
19,15
20,6
21,9
22,0
23,7
24,6
25,9
26,15
27,17
28,0
29,13
30,17
31,15
32,14
33,15
34,0
35,14
36,17
37,14
38,15
39,7
40,0
41,14
42,0
43,14
44,0
45,15
46,14
47,13
48,0
49,9
50,7
51,6
52,11
53,6
54,9
55,7
56,0
57,7
58,6
59,6
60,2
61,12
62,14
63,9
64,13
65,14
66,11
67,13
68,11
69,15
70,11
71,14
72,15
73,13
74,11
75,0
76,13
77,6
78,13
79,9
80,17
81,4
82,4
83,14
84,2
85,14
86,6
87,11
88,13
89,9
90,0
91,0
92,6
93,2
94,6
95,6
96,4
97,0
98,9
99,9
100,2
101,13
102,7
103,7
104,6
105,2
106,9
107,9
108,17
109,11
110,12
111,17
112,6
113,13
114,9
115,6
116,0
117,11
118,14
119,4
120,9
121,6
122,17
123,9
124,4
125,4
126,15
127,6
128,7
129,12
130,4
131,12
132,2
133,0
134,2
135,12
136,11
137,12
138,2
139,0
140,2
141,17
142,4
143,2
144,17
145,0
146,13
147,6
148,11
149,12
150,4
151,4
152,11
153,11
154,4
155,13
156,2
157,7
158,9
159,13
160,12
161,13
162,2
163,6
164,9
165,13
166,7
167,14
168,9
169,13
170,9
171,7
172,4
173,2
174,2
175,13
176,15
177,9
178,11
179,7
180,13
181,12
182,9
183,12
184,9
185,6
186,7
187,17
188,13
189,9
190,2
191,0
192,7
193,11
194,7
195,15
196,12
197,9
198,17
199,2
200,8
201,2
202,17
203,12
204,15
205,11
206,2
207,0
208,7
209,14
210,0
211,7
212,17
213,12
214,17
215,13
216,4
217,11
218,6
219,12
220,4
221,11
222,17
223,0
224,13
225,7
226,7
227,9
228,6
229,9
230,15
231,15
232,7
233,2
234,2
235,6
236,4
237,13
238,0
239,3
240,17
241,17
242,17
243,8
244,3
245,3
246,3
247,8
248,8
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,8
257,12
258,3
259,3
260,17
261,8
262,3
263,3
264,8
265,8
266,3
267,3
268,3
269,3
270,5
271,3
272,8
273,7
274,8
275,8
276,12
277,3
278,8
279,8
280,8
281,3
282,7
283,8
284,11
285,8
286,3
287,8
288,3
289,8
290,3
291,8
292,8
293,3
294,8
295,16
296,0
297,3
298,3
299,8
300,3
301,17
302,8
303,17
304,3
305,8
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,8
316,3
317,3
318,3
319,8
320,3
321,6
322,2
323,13
324,14
325,2
326,17
327,7
328,7
329,7
330,2
331,0
332,7
333,7
334,4
335,6
336,15
337,15
338,13
339,14
340,11
341,15
342,4
343,15
344,14
345,6
346,9
347,15
348,13
349,13
350,11
351,6
352,9
353,6
354,2
355,2
356,13
357,9
358,2
359,2
360,2
361,14
362,0
363,15
364,9
365,9
366,2
367,11
368,6
369,7
370,11
371,2
372,14
373,2
374,2
375,5
376,14
377,12
378,13
379,9
380,14
381,0
382,6
383,13
384,6
385,0
386,15
387,15
388,4
389,13
390,0
391,11
392,0
393,15
394,0
395,10
396,6
397,13
398,13
399,13
400,15
401,16
402,15
403,7
404,11
405,6
406,13
407,0
408,0
409,11
410,7
411,2
412,9
413,15
414,6
415,14
416,12
417,4
418,15
419,7
420,1
421,10
422,10
423,10
424,10
425,10
426,8
427,10
428,10
429,16
430,1
431,1
432,10
433,10
434,10
435,1
436,1
437,10
438,1
439,10
440,10
441,10
442,1
443,10
444,1
445,1
446,10
447,10
448,10
449,10
450,1
451,1
452,1
453,16
454,5
455,5
456,5
457,5
458,5
459,8
460,16
461,5
462,16
463,16
464,1
465,5
466,16
467,5
468,16
469,16
470,5
471,1
472,5
473,16
474,5
475,1
476,10
477,1
478,1
479,10
480,16
481,5
482,5
483,1
484,16
485,1
486,5
487,1
488,1
489,1
490,8
491,5
492,16
493,5
494,5
495,16
496,1
497,5
498,1
499,5
500,1
501,5
502,16
503,16
504,10
505,5
506,16
507,16
508,5
509,5
510,5
511,1
512,5
513,1
514,8
515,5
516,5
517,16
518,16
519,1
520,16
521,5
522,16
523,1
524,5
525,1
526,5
527,5
528,5
529,5
