row_id,cluster_label
0,-1
1,6
2,3
3,3
4,3
5,6
6,-1
7,0
8,2
9,1
10,-1
11,2
12,-1
13,-1
14,1
15,2
16,3
17,1
18,-1
19,3
20,-1
21,2
22,6
23,6
24,-1
25,2
26,-1
27,0
28,1
29,-1
30,0
31,2
32,1
33,2
34,0
35,-1
36,-1
37,0
38,-1
39,6
40,-1
41,-1
42,4
43,-1
44,6
45,-1
46,1
47,2
48,0
49,2
50,-1
51,-1
52,0
53,3
54,1
55,-1
56,-1
57,1
58,-1
59,-1
60,-1
61,6
62,3
63,-1
64,2
65,-1
66,-1
67,2
68,2
69,2
70,-1
71,0
72,-1
73,2
74,2
75,0
76,2
77,6
78,2
79,2
80,1
81,-1
82,2
83,1
84,0
85,3
86,-1
87,4
88,2
89,2
90,-1
91,-1
92,1
93,0
94,1
95,-1
96,2
97,6
98,-1
99,2
100,-1
101,2
102,6
103,3
104,0
105,3
106,2
107,2
108,1
109,-1
110,0
111,5
112,-1
113,-1
114,2
115,0
116,-1
117,-1
118,3
119,2
120,2
121,3
122,-1
123,2
124,4
125,2
126,4
127,1
128,3
129,-1
130,3
131,-1
132,4
133,-1
134,3
135,0
136,4
137,0
138,3
139,3
140,1
141,-1
142,3
143,3
144,-1
145,-1
146,-1
147,0
148,1
149,-1
150,2
151,-1
152,2
153,-1
154,2
155,2
156,-1
157,3
158,2
159,2
160,-1
161,1
162,3
163,0
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,2
173,4
174,0
175,-1
176,0
177,2
178,3
179,-1
180,2
181,3
182,2
183,0
184,2
185,3
186,1
187,1
188,-1
189,2
190,-1
191,0
192,3
193,0
194,0
195,1
196,1
197,2
198,0
199,4
200,5
201,-1
202,-1
203,0
204,-1
205,3
206,-1
207,1
208,6
209,-1
210,6
211,-1
212,5
213,-1
214,-1
215,-1
216,-1
217,1
218,3
219,-1
220,-1
221,-1
222,1
223,-1
224,-1
225,4
226,0
227,2
228,6
229,2
230,-1
231,1
232,0
233,3
234,1
235,-1
236,-1
237,0
238,-1
239,5
240,-1
241,0
242,-1
243,-1
244,5
245,5
246,-1
247,-1
248,5
249,5
250,0
251,5
252,5
253,-1
254,-1
255,5
256,4
257,0
258,5
259,5
260,-1
261,5
262,-1
263,5
264,-1
265,-1
266,5
267,5
268,5
269,5
270,2
271,5
272,-1
273,0
274,4
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,-1
283,3
284,2
285,0
286,5
287,3
288,0
289,5
290,5
291,1
292,0
293,5
294,0
295,2
296,3
297,5
298,5
299,5
300,5
301,0
302,-1
303,-1
304,5
305,5
306,5
307,5
308,5
309,5
310,-1
311,5
312,5
313,-1
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,-1
322,3
323,2
324,6
325,1
326,-1
327,0
328,-1
329,-1
330,3
331,6
332,0
333,1
334,2
335,0
336,-1
337,-1
338,2
339,3
340,0
341,-1
342,1
343,-1
344,0
345,3
346,2
347,-1
348,2
349,0
350,-1
351,3
352,2
353,0
354,3
355,3
356,2
357,2
358,1
359,4
360,4
361,-1
362,6
363,-1
364,2
365,2
366,3
367,1
368,-1
369,-1
370,4
371,-1
372,-1
373,3
374,-1
375,2
376,-1
377,-1
378,2
379,2
380,3
381,-1
382,-1
383,-1
384,6
385,-1
386,0
387,1
388,-1
389,2
390,-1
391,-1
392,1
393,-1
394,-1
395,2
396,0
397,-1
398,-1
399,-1
400,4
401,2
402,-1
403,3
404,4
405,-1
406,1
407,0
408,-1
409,3
410,1
411,-1
412,-1
413,-1
414,1
415,-1
416,-1
417,-1
418,-1
419,-1
420,2
421,2
422,2
423,2
424,1
425,4
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,1
437,2
438,2
439,4
440,2
441,-1
442,2
443,4
444,2
445,2
446,2
447,2
448,2
449,-1
450,2
451,2
452,2
453,2
454,2
455,2
456,1
457,1
458,4
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,4
473,2
474,1
475,2
476,4
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,4
495,-1
496,2
497,2
498,2
499,4
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,2
512,1
513,2
514,4
515,4
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,-1
524,4
525,2
526,2
527,1
528,4
529,-1
