row_id,cluster_label
0,2
1,2
2,0
3,2
4,0
5,2
6,0
7,1
8,2
9,0
10,1
11,0
12,2
13,4
14,0
15,0
16,2
17,3
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,0
27,1
28,2
29,2
30,1
31,2
32,0
33,2
34,1
35,2
36,2
37,1
38,2
39,2
40,1
41,0
42,2
43,2
44,2
45,2
46,0
47,0
48,1
49,0
50,3
51,2
52,1
53,2
54,0
55,1
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,3
66,3
67,0
68,2
69,2
70,2
71,1
72,3
73,2
74,2
75,1
76,0
77,2
78,0
79,0
80,3
81,2
82,0
83,0
84,1
85,2
86,2
87,2
88,2
89,0
90,1
91,1
92,3
93,1
94,3
95,1
96,0
97,2
98,0
99,0
100,3
101,2
102,2
103,0
104,1
105,2
106,0
107,0
108,3
109,2
110,1
111,4
112,2
113,0
114,0
115,1
116,2
117,2
118,2
119,2
120,0
121,2
122,4
123,2
124,2
125,0
126,2
127,2
128,2
129,1
130,0
131,3
132,2
133,3
134,0
135,2
136,2
137,1
138,0
139,2
140,0
141,2
142,2
143,2
144,3
145,2
146,2
147,1
148,0
149,2
150,2
151,0
152,2
153,0
154,0
155,0
156,3
157,2
158,0
159,2
160,1
161,0
162,0
163,1
164,0
165,2
166,2
167,3
168,0
169,2
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,2
179,1
180,0
181,2
182,0
183,1
184,0
185,2
186,0
187,3
188,0
189,0
190,2
191,3
192,2
193,1
194,2
195,0
196,3
197,0
198,1
199,2
200,2
201,2
202,4
203,1
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,1
212,4
213,1
214,3
215,0
216,0
217,0
218,2
219,3
220,2
221,0
222,3
223,2
224,0
225,2
226,1
227,0
228,2
229,0
230,0
231,0
232,1
233,0
234,0
235,2
236,2
237,0
238,3
239,4
240,2
241,1
242,2
243,4
244,4
245,4
246,3
247,1
248,1
249,4
250,1
251,4
252,4
253,3
254,3
255,4
256,2
257,1
258,4
259,4
260,2
261,1
262,3
263,4
264,1
265,2
266,4
267,4
268,4
269,4
270,2
271,4
272,2
273,1
274,2
275,2
276,2
277,2
278,2
279,2
280,0
281,4
282,2
283,0
284,2
285,1
286,4
287,0
288,1
289,2
290,4
291,3
292,1
293,4
294,1
295,0
296,2
297,4
298,4
299,2
300,4
301,1
302,1
303,3
304,2
305,2
306,4
307,4
308,4
309,2
310,3
311,4
312,4
313,3
314,3
315,1
316,4
317,4
318,4
319,1
320,4
321,2
322,0
323,0
324,2
325,0
326,2
327,1
328,1
329,1
330,2
331,2
332,1
333,0
334,0
335,1
336,2
337,2
338,0
339,2
340,1
341,2
342,0
343,2
344,2
345,2
346,0
347,2
348,2
349,1
350,2
351,2
352,0
353,1
354,2
355,0
356,2
357,0
358,0
359,2
360,2
361,1
362,2
363,2
364,0
365,0
366,0
367,0
368,2
369,2
370,2
371,0
372,3
373,0
374,2
375,2
376,3
377,3
378,0
379,0
380,2
381,1
382,3
383,0
384,2
385,1
386,1
387,0
388,0
389,2
390,1
391,3
392,0
393,1
394,3
395,2
396,1
397,3
398,0
399,0
400,2
401,0
402,0
403,2
404,2
405,0
406,0
407,1
408,1
409,2
410,0
411,2
412,0
413,0
414,0
415,2
416,2
417,0
418,2
419,1
420,0
421,2
422,0
423,2
424,0
425,2
426,1
427,0
428,0
429,0
430,0
431,0
432,2
433,0
434,0
435,2
436,0
437,2
438,0
439,2
440,0
441,0
442,0
443,2
444,0
445,0
446,0
447,2
448,2
449,0
450,0
451,0
452,0
453,0
454,2
455,0
456,2
457,0
458,2
459,1
460,0
461,0
462,0
463,0
464,0
465,2
466,0
467,0
468,2
469,0
470,2
471,0
472,2
473,0
474,0
475,0
476,2
477,0
478,0
479,0
480,2
481,1
482,0
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,3
491,2
492,2
493,0
494,2
495,0
496,0
497,2
498,0
499,2
500,0
501,2
502,0
503,0
504,0
505,0
506,0
507,0
508,2
509,3
510,2
511,0
512,0
513,0
514,2
515,2
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,2
525,0
526,2
527,2
528,2
529,2
