row_id,cluster_label
0,0
1,4
2,5
3,4
4,5
5,4
6,5
7,0
8,2
9,5
10,0
11,2
12,5
13,0
14,5
15,5
16,4
17,0
18,0
19,5
20,4
21,2
22,0
23,0
24,4
25,2
26,5
27,0
28,0
29,2
30,0
31,5
32,4
33,5
34,0
35,4
36,0
37,4
38,5
39,4
40,0
41,4
42,0
43,4
44,0
45,5
46,4
47,2
48,0
49,2
50,0
51,4
52,5
53,4
54,2
55,5
56,0
57,0
58,4
59,4
60,4
61,4
62,4
63,2
64,2
65,4
66,5
67,2
68,5
69,5
70,5
71,4
72,5
73,2
74,5
75,0
76,2
77,4
78,2
79,2
80,0
81,5
82,5
83,4
84,4
85,4
86,4
87,5
88,2
89,2
90,0
91,0
92,4
93,4
94,4
95,4
96,5
97,0
98,2
99,2
100,4
101,2
102,4
103,5
104,4
105,4
106,2
107,2
108,0
109,5
110,4
111,0
112,4
113,2
114,2
115,4
116,0
117,5
118,4
119,5
120,2
121,0
122,0
123,2
124,5
125,5
126,5
127,0
128,0
129,0
130,5
131,0
132,4
133,0
134,5
135,0
136,5
137,0
138,4
139,0
140,4
141,0
142,5
143,4
144,0
145,0
146,2
147,4
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,2
156,4
157,0
158,2
159,2
160,0
161,2
162,4
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,5
172,5
173,4
174,4
175,2
176,5
177,2
178,5
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,2
189,2
190,4
191,0
192,0
193,5
194,0
195,5
196,0
197,2
198,0
199,4
200,3
201,4
202,0
203,0
204,5
205,5
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,2
216,5
217,5
218,0
219,0
220,5
221,5
222,0
223,0
224,2
225,5
226,0
227,2
228,4
229,2
230,5
231,5
232,0
233,4
234,4
235,4
236,5
237,2
238,0
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,0
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,0
283,3
284,5
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,0
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,4
323,2
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,0
332,4
333,5
334,5
335,4
336,5
337,5
338,2
339,4
340,5
341,5
342,5
343,5
344,4
345,4
346,2
347,5
348,2
349,2
350,5
351,4
352,2
353,4
354,4
355,4
356,5
357,2
358,4
359,4
360,4
361,4
362,0
363,5
364,2
365,2
366,4
367,5
368,4
369,4
370,5
371,4
372,4
373,4
374,4
375,1
376,4
377,0
378,2
379,2
380,4
381,0
382,4
383,2
384,4
385,0
386,5
387,5
388,5
389,2
390,0
391,5
392,0
393,5
394,0
395,1
396,4
397,2
398,2
399,2
400,5
401,1
402,5
403,4
404,5
405,4
406,2
407,0
408,0
409,5
410,4
411,4
412,2
413,5
414,4
415,4
416,0
417,5
418,5
419,4
420,6
421,1
422,1
423,1
424,1
425,1
426,3
427,6
428,1
429,1
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,3
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,1
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,3
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,3
515,1
516,1
517,6
518,1
519,6
520,1
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
